1200	0.358954
1192.15	0.362324
1184.4	0.365498
1176.75	0.368384
1169.21	0.37098
1161.75	0.373368
1154.39	0.375612
1147.13	0.377679
1139.95	0.379465
1132.86	0.380896
1125.87	0.382003
1118.95	0.382876
1112.13	0.383564
1105.38	0.384012
1098.72	0.384116
1092.13	0.38383
1085.63	0.383212
1079.2	0.382357
1072.84	0.381292
1066.56	0.379945
1060.36	0.378221
1054.23	0.376104
1048.16	0.373678
1042.17	0.371032
1036.24	0.368171
1030.38	0.365009
1024.59	0.36147
1018.86	0.357573
1013.2	0.353417
1007.6	0.349081
1002.06	0.344543
996.576	0.339714
991.156	0.334545
985.795	0.329085
980.491	0.323442
975.244	0.317677
970.053	0.311746
964.917	0.305566
959.835	0.299114
954.806	0.29247
949.83	0.28574
944.905	0.278961
940.031	0.272073
935.207	0.265006
930.433	0.257769
925.707	0.250458
921.028	0.243172
916.397	0.235922
911.812	0.228642
907.273	0.221276
902.778	0.213862
898.328	0.206507
893.922	0.199292
889.559	0.192209
885.238	0.185185
880.958	0.178187
876.72	0.171272
872.523	0.164549
868.365	0.15808
864.247	0.151837
860.168	0.145751
856.127	0.139805
852.124	0.134068
848.159	0.128642
844.23	0.123573
840.337	0.118817
836.48	0.114307
832.658	0.110036
828.871	0.106079
825.118	0.102529
821.399	0.0994154
817.714	0.0966834
814.061	0.0942616
810.441	0.0921441
806.853	0.0904063
803.296	0.0891367
799.771	0.0883525
796.277	0.087984
792.813	0.0879454
789.379	0.0882242
785.974	0.0888987
782.599	0.0900608
779.253	0.0917189
775.935	0.0937774
772.645	0.0961221
769.383	0.0987315
766.149	0.101699
762.941	0.105133
759.761	0.109031
756.606	0.11325
753.478	0.117634
750.376	0.122159
747.299	0.12696
744.247	0.132178
741.22	0.137782
738.218	0.143557
735.239	0.149286
732.285	0.154971
729.354	0.160827
726.447	0.167044
723.563	0.173535
720.702	0.179957
717.863	0.186028
715.046	0.191824
712.251	0.197713
709.479	0.203943
706.727	0.210296
703.997	0.216222
701.288	0.221369
698.6	0.225993
695.932	0.230732
693.285	0.235894
690.657	0.24097
688.05	0.244992
685.462	0.24751
682.893	0.2492
680.344	0.251294
677.814	0.254116
675.302	0.256109
672.809	0.254542
670.334	0.247693
667.878	0.236776
665.439	0.225772
663.018	0.218969
660.615	0.217972
658.229	0.220597
655.86	0.22257
653.508	0.220678
651.173	0.214852
648.854	0.207657
646.553	0.201918
644.267	0.198592
641.997	0.196569
639.744	0.194174
637.506	0.190772
635.283	0.187044
633.077	0.183958
630.885	0.18166
628.709	0.179383
626.547	0.176299
624.4	0.172337
622.268	0.168134
620.151	0.164275
618.048	0.160658
615.959	0.156646
613.884	0.151756
611.823	0.146138
609.776	0.140369
607.742	0.134833
605.723	0.129367
603.716	0.123504
601.723	0.117021
599.742	0.110183
597.775	0.103474
595.821	0.097112
593.879	0.0908928
591.95	0.0844738
590.034	0.0777781
588.13	0.0710859
586.238	0.0647482
584.358	0.0588547
582.49	0.0531996
580.634	0.0475531
578.79	0.0419271
576.958	0.0365642
575.137	0.0316923
573.328	0.0273211
571.53	0.0232838
569.743	0.0194485
567.967	0.0158629
566.203	0.0126958
564.449	0.0100656
562.706	0.00794624
560.974	0.00622906
559.253	0.00484851
557.542	0.00383313
555.841	0.00325087
554.151	0.00313157
552.471	0.00344906
550.802	0.00415667
549.142	0.00521568
547.492	0.00659075
545.852	0.00824441
544.222	0.0101577
542.602	0.0123476
540.991	0.0148353
539.39	0.0175816
537.798	0.0204713
536.216	0.0233933
534.643	0.0263461
533.079	0.0294419
531.524	0.0327732
529.979	0.0362728
528.442	0.0397371
526.914	0.0430194
525.395	0.0461972
523.885	0.0495075
522.383	0.0530836
520.89	0.0567694
519.405	0.0602402
517.929	0.0633424
516.461	0.0662882
515.002	0.0694552
513.551	0.0729572
512.108	0.0764473
510.673	0.0794226
509.246	0.0817649
507.827	0.0839306
506.415	0.0865029
505.012	0.0894943
503.616	0.0921503
502.229	0.0935791
500.848	0.0936616
499.476	0.093252
498.111	0.0932513
496.753	0.0932912
495.402	0.0913937
494.059	0.085302
492.724	0.0746323
491.395	0.061964
490.074	0.0515633
488.759	0.046362
487.452	0.0455004
486.152	0.0446466
484.858	0.0392825
483.572	0.0287235
482.292	0.0178053
481.019	0.0147034
479.753	0.0261315
478.493	0.0530948
477.24	0.0899894
475.994	0.127503
474.754	0.157265
473.52	0.175306
472.293	0.182558
471.072	0.182774
469.858	0.179758
468.649	0.175712
467.447	0.171274
466.251	0.166514
465.062	0.161739
463.878	0.157544
462.7	0.154347
461.528	0.152048
460.362	0.150166
459.202	0.148265
458.048	0.146257
456.9	0.144307
455.757	0.142517
454.62	0.140729
453.489	0.138617
452.363	0.13596
451.243	0.132802
450.129	0.129358
449.02	0.125782
447.916	0.122042
446.818	0.11799
445.725	0.113562
444.638	0.108866
443.556	0.104111
442.479	0.0994411
441.407	0.0948558
440.34	0.0902792
439.279	0.0856875
438.223	0.0811661
437.171	0.0768476
436.125	0.0728086
435.084	0.0690301
434.048	0.0654502
433.017	0.0620426
431.99	0.0588415
430.969	0.0558986
429.952	0.0532289
428.94	0.0507986
427.933	0.048558
426.93	0.0464771
425.932	0.0445508
424.939	0.0427804
423.951	0.0411576
422.967	0.039664
421.987	0.0382767
421.012	0.0369709
420.042	0.0357222
419.076	0.0345178
418.115	0.0333671
417.158	0.0322933
416.205	0.0313063
415.257	0.0303831
414.313	0.0294857
413.373	0.0286066
412.437	0.0277937
411.506	0.027118
410.579	0.0266078
409.656	0.026217
408.737	0.0258699
407.823	0.0255492
406.912	0.0253404
406.005	0.0253889
405.103	0.0258074
404.204	0.0266177
403.31	0.0277622
402.419	0.0291428
401.533	0.0306262
400.65	0.0320205
399.771	0.0330963
398.896	0.0336897
398.025	0.0338233
397.157	0.0337183
396.294	0.0336542
395.434	0.0337846
394.578	0.0340799
393.725	0.0344469
392.877	0.0348857
392.031	0.0354979
391.19	0.0363229
390.352	0.0371934
389.518	0.0378074
388.687	0.0379876
387.86	0.0378539
387.036	0.0376889
386.216	0.0375902
385.399	0.0372792
384.586	0.0363201
383.776	0.0345725
382.969	0.0323884
382.166	0.0302671
381.367	0.0282542
380.57	0.0257321
379.777	0.0219363
378.987	0.016763
378.201	0.0109877
377.418	0.0054738
376.638	1.60723e-05
375.861	-0.00690112
375.087	-0.0167352
374.317	-0.0287118
373.55	-0.0387421
372.785	-0.0408501
372.024	-0.030628
371.267	-0.00842819
370.512	0.0201214
369.76	0.0468524
369.011	0.0652417
368.266	0.0732474
367.523	0.0731427
366.783	0.0689807
366.047	0.06386
365.313	0.058837
364.582	0.0536824
363.854	0.04823
363.129	0.0429844
362.407	0.0386965
361.688	0.0356597
360.971	0.0335595
360.258	0.031963
359.547	0.0308362
358.839	0.0305278
358.134	0.0312991
357.432	0.0329686
356.732	0.0350703
356.035	0.0373287
355.341	0.0399088
354.649	0.0431596
353.96	0.0471419
353.274	0.0514693
352.591	0.0556514
351.91	0.0595724
351.232	0.0635797
350.556	0.0680692
349.883	0.0729993
349.213	0.0778588
348.545	0.0821416
347.879	0.0858406
347.217	0.0894339
346.556	0.0933589
345.899	0.0975122
345.243	0.101302
344.591	0.10422
343.94	0.106344
343.292	0.108258
342.647	0.110442
342.004	0.112757
341.363	0.114566
340.725	0.115371
340.089	0.11533
339.456	0.115116
338.825	0.115244
338.196	0.115549
337.569	0.115346
336.945	0.114134
336.324	0.112122
335.704	0.110046
335.087	0.108428
334.472	0.107023
333.859	0.105002
333.249	0.101712
332.64	0.0973035
332.034	0.0926163
331.43	0.088499
330.829	0.0852211
330.229	0.0825278
329.632	0.0801874
329.037	0.0783842
328.444	0.0774992
327.853	0.0774937
327.264	0.0775781
326.678	0.076603
326.093	0.0739026
325.511	0.069839
324.93	0.0655407
324.352	0.0620596
323.776	0.0596823
323.201	0.0579506
322.629	0.0562685
322.059	0.0544703
321.491	0.0528465
320.925	0.0517
320.361	0.0509391
319.799	0.0501086
