1200	99.618
1192.15	99.6142
1184.4	99.6088
1176.75	99.6047
1169.21	99.6037
1161.75	99.6045
1154.39	99.6044
1147.13	99.6016
1139.95	99.5974
1132.86	99.5949
1125.87	99.5954
1118.95	99.5978
1112.13	99.599
1105.38	99.5976
1098.72	99.595
1092.13	99.5942
1085.63	99.5966
1079.2	99.6006
1072.84	99.6035
1066.56	99.6035
1060.36	99.6026
1054.23	99.6035
1048.16	99.6078
1042.17	99.6136
1036.24	99.6179
1030.38	99.6195
1024.59	99.62
1018.86	99.6226
1013.2	99.6286
1007.6	99.636
1002.06	99.6416
996.576	99.6442
991.156	99.6459
985.795	99.6499
980.491	99.6573
975.244	99.6659
970.053	99.6723
964.917	99.6756
959.835	99.678
954.806	99.6829
949.83	99.6911
944.905	99.7004
940.031	99.7071
935.207	99.7104
930.433	99.7129
925.707	99.718
921.028	99.7266
916.397	99.7359
911.812	99.7422
907.273	99.7449
902.778	99.7468
898.328	99.7516
893.922	99.7599
889.559	99.7686
885.238	99.774
880.958	99.7753
876.72	99.776
872.523	99.7798
868.365	99.7873
864.247	99.795
860.168	99.7987
856.127	99.7981
852.124	99.7969
848.159	99.7994
844.23	99.8057
840.337	99.8119
836.48	99.8135
832.658	99.8105
828.871	99.8071
825.118	99.808
821.399	99.813
817.714	99.8176
814.061	99.817
810.441	99.8112
806.853	99.8055
803.296	99.8047
799.771	99.8086
796.277	99.8118
792.813	99.8089
789.379	99.8004
785.974	99.7923
782.599	99.7902
779.253	99.7935
775.935	99.7957
772.645	99.7909
769.383	99.7798
766.149	99.7696
762.941	99.7668
759.761	99.7705
756.606	99.7726
753.478	99.7663
750.376	99.7528
747.299	99.741
744.247	99.7385
741.22	99.7438
738.218	99.747
735.239	99.7397
732.285	99.7239
729.354	99.7108
726.447	99.71
723.563	99.719
720.702	99.7247
717.863	99.7166
715.046	99.6978
712.251	99.6837
709.479	99.6868
706.727	99.703
703.997	99.7135
701.288	99.7033
698.6	99.6776
695.932	99.661
693.285	99.6744
690.657	99.7127
688.05	99.7438
685.462	99.7346
682.893	99.683
680.344	99.6255
677.814	99.6097
675.302	99.6544
672.809	99.7298
670.334	99.7801
667.878	99.769
665.439	99.711
663.018	99.6592
660.615	99.6593
658.229	99.7107
655.86	99.7678
653.508	99.7813
651.173	99.7423
648.854	99.6896
646.553	99.6743
644.267	99.7129
641.997	99.7726
639.744	99.8016
637.506	99.776
635.283	99.7215
633.077	99.6897
630.885	99.7109
628.709	99.7668
626.547	99.8081
624.4	99.7998
622.268	99.7531
620.151	99.7139
618.048	99.7203
615.959	99.7677
613.884	99.8143
611.823	99.8201
609.776	99.7838
607.742	99.7432
605.723	99.7388
603.716	99.7767
601.723	99.8234
599.742	99.8381
597.775	99.8109
595.821	99.7709
593.879	99.7584
591.95	99.7869
590.034	99.8311
588.13	99.8515
586.238	99.8313
584.358	99.7922
582.49	99.7727
580.634	99.7918
578.79	99.8323
576.958	99.8572
575.137	99.8451
573.328	99.8093
571.53	99.784
569.743	99.7917
567.967	99.8224
566.203	99.8452
564.449	99.8382
562.706	99.8092
560.974	99.787
559.253	99.7926
557.542	99.8191
555.841	99.8388
554.151	99.8312
552.471	99.8025
550.802	99.7795
549.142	99.7829
547.492	99.807
545.852	99.8256
544.222	99.8182
542.602	99.7899
540.991	99.7668
539.39	99.7699
537.798	99.7942
536.216	99.8132
534.643	99.8053
533.079	99.7752
531.524	99.75
529.979	99.7529
528.442	99.7799
526.914	99.8032
525.395	99.7978
523.885	99.766
522.383	99.7365
520.89	99.7363
519.405	99.7652
517.929	99.7946
516.461	99.7953
515.002	99.7656
513.551	99.7338
512.108	99.731
510.673	99.7613
509.246	99.7973
507.827	99.8066
506.415	99.7837
505.012	99.756
503.616	99.7574
502.229	99.7939
500.848	99.8348
499.476	99.8387
498.111	99.7919
496.753	99.7216
495.402	99.6721
494.059	99.6644
492.724	99.6783
491.395	99.6738
490.074	99.6316
488.759	99.5746
487.452	99.5485
486.152	99.5787
484.858	99.644
483.572	99.6927
482.292	99.6874
481.019	99.6383
479.753	99.5938
478.493	99.5959
477.24	99.6432
475.994	99.6929
474.754	99.7014
473.52	99.6648
472.293	99.622
471.072	99.6178
469.858	99.6608
468.649	99.7148
467.447	99.7326
466.251	99.6994
465.062	99.6468
463.878	99.6236
462.7	99.6513
461.528	99.7053
460.362	99.738
459.202	99.7227
458.048	99.6762
456.9	99.642
455.757	99.6492
454.62	99.6873
453.489	99.718
452.363	99.7125
451.243	99.6778
450.129	99.6484
449.02	99.6527
447.916	99.6856
446.818	99.7152
445.725	99.7135
444.638	99.6836
443.556	99.6555
442.479	99.6568
441.407	99.6863
440.34	99.7155
439.279	99.7168
438.223	99.69
437.171	99.6618
436.125	99.6599
435.084	99.6858
434.048	99.7137
433.017	99.7158
431.99	99.6891
430.969	99.6583
429.952	99.6519
428.94	99.6748
427.933	99.7033
426.93	99.7085
425.932	99.6837
424.939	99.6512
423.951	99.6404
422.967	99.6598
421.987	99.6886
421.012	99.6969
420.042	99.6747
419.076	99.6409
418.115	99.6257
417.158	99.6409
416.205	99.6691
415.257	99.68
414.313	99.6601
413.373	99.6254
412.437	99.6061
411.506	99.6175
410.579	99.6452
409.656	99.6592
408.737	99.6425
407.823	99.6077
406.912	99.585
406.005	99.5931
405.103	99.6211
404.204	99.6392
403.31	99.6269
402.419	99.5932
401.533	99.5676
400.65	99.5722
399.771	99.6002
398.896	99.6224
398.025	99.615
397.157	99.5824
396.294	99.5533
395.434	99.5528
394.578	99.5785
393.725	99.603
392.877	99.5999
392.031	99.5692
391.19	99.5377
390.352	99.5329
389.518	99.5572
388.687	99.585
387.86	99.5874
387.036	99.5599
386.216	99.5267
385.399	99.5174
384.586	99.5389
383.776	99.5683
382.969	99.5748
382.166	99.5491
381.367	99.5122
380.57	99.4955
379.777	99.5105
378.987	99.538
378.201	99.5465
377.418	99.5227
376.638	99.4844
375.861	99.4637
375.087	99.4763
374.317	99.506
373.55	99.5203
372.785	99.5012
372.024	99.4631
371.267	99.4393
370.512	99.45
369.76	99.4824
369.011	99.5022
368.266	99.4856
367.523	99.4423
366.783	99.4073
366.047	99.4085
365.313	99.4412
364.582	99.4728
363.854	99.4732
363.129	99.4426
362.407	99.41
361.688	99.4043
360.971	99.4271
360.258	99.4507
359.547	99.4464
358.839	99.4129
358.134	99.3787
357.432	99.3754
356.732	99.407
356.035	99.4445
355.341	99.4527
354.649	99.423
353.96	99.3817
353.274	99.3658
352.591	99.3883
351.91	99.4255
351.232	99.4401
350.556	99.4161
349.883	99.3745
349.213	99.3534
348.545	99.3719
347.879	99.4112
347.217	99.4321
346.556	99.4121
345.899	99.3671
345.243	99.3371
344.591	99.3489
343.94	99.3903
343.292	99.4208
342.647	99.4094
342.004	99.3636
341.363	99.3233
340.725	99.3241
340.089	99.3641
339.456	99.4056
338.825	99.41
338.196	99.3733
337.569	99.3293
336.945	99.318
336.324	99.3483
335.704	99.3899
335.087	99.4018
334.472	99.3705
333.859	99.3225
333.249	99.2994
332.64	99.3189
332.034	99.3589
331.43	99.3784
330.829	99.3559
330.229	99.3096
329.632	99.2795
329.037	99.29
328.444	99.3272
327.853	99.3524
327.264	99.3383
326.678	99.2948
326.093	99.259
325.511	99.2604
324.93	99.293
324.352	99.3212
323.776	99.3137
323.201	99.2722
322.629	99.2297
322.059	99.2191
321.491	99.2425
320.925	99.2695
320.361	99.2665
319.799	99.2284
319.238	99.1832
318.68	99.1656
318.124	99.1843
317.57	99.2141
317.017	99.2202
316.467	99.191
315.918	99.1486
315.371	99.1277
314.826	99.1427
314.284	99.1744
313.743	99.1882
313.203	99.1673
312.666	99.128
312.13	99.1042
311.597	99.1153
311.065	99.1476
310.535	99.168
310.007	99.1551
309.48	99.1194
308.956	99.0932
308.433	99.0995
307.912	99.1307
307.392	99.1556
306.875	99.1491
306.359	99.1157
305.845	99.085
305.332	99.0826
304.821	99.1062
304.312	99.1274
303.805	99.1188
303.3	99.0806
302.796	99.0399
302.293	99.0258
301.793	99.0418
301.294	99.0631
300.797	99.0607
300.301	99.0294
299.807	98.9929
299.314	98.9817
298.824	99.0036
298.335	99.0366
297.847	99.0485
297.361	99.0277
296.877	98.9929
296.394	98.9759
295.912	98.9911
295.433	99.0228
294.955	99.0405
294.478	99.028
294.003	98.9985
293.529	98.981
293.057	98.9922
292.587	99.0204
292.118	99.0366
291.65	99.0234
291.184	98.9918
290.72	98.971
290.257	98.9805
289.795	99.0108
289.335	99.0323
288.877	99.0232
288.419	98.9908
287.964	98.9648
287.509	98.9688
287.057	98.9978
286.605	99.0225
286.155	99.017
285.706	98.9841
285.259	98.953
284.813	98.952
284.369	98.9809
283.926	99.0107
283.484	99.0107
283.044	98.9779
282.605	98.9406
282.168	98.9325
281.731	98.9606
281.297	98.9981
280.863	99.0086
280.431	98.9801
280	98.9364
