1200	0.225486
1192.15	0.243699
1184.4	0.262255
1176.75	0.281225
1169.21	0.300801
1161.75	0.321111
1154.39	0.342064
1147.13	0.363344
1139.95	0.384576
1132.86	0.405549
1125.87	0.426333
1118.95	0.447199
1112.13	0.468381
1105.38	0.489855
1098.72	0.511291
1092.13	0.532241
1085.63	0.552423
1079.2	0.571899
1072.84	0.591012
1066.56	0.610106
1060.36	0.629238
1054.23	0.648081
1048.16	0.666119
1042.17	0.682993
1036.24	0.698741
1030.38	0.71377
1024.59	0.728544
1018.86	0.743215
1013.2	0.757475
1007.6	0.770743
1002.06	0.782561
996.576	0.79293
991.156	0.802311
985.795	0.811294
980.491	0.820154
975.244	0.828618
970.053	0.836028
964.917	0.841804
959.835	0.84587
954.806	0.848737
949.83	0.851147
944.905	0.853538
940.031	0.855687
935.207	0.856835
930.433	0.856211
925.707	0.853606
921.028	0.849573
916.397	0.84508
911.812	0.84082
907.273	0.83666
902.778	0.83165
898.328	0.824627
893.922	0.815051
889.559	0.803488
885.238	0.791337
880.958	0.779899
876.72	0.769345
872.523	0.758282
868.365	0.7443
864.247	0.725316
860.168	0.700975
856.127	0.6733
852.124	0.646125
848.159	0.623534
844.23	0.608096
840.337	0.599798
836.48	0.596222
832.658	0.593821
828.871	0.589593
825.118	0.582267
821.399	0.572459
817.714	0.56186
814.061	0.552016
810.441	0.543439
806.853	0.535496
803.296	0.527022
799.771	0.517179
796.277	0.505994
792.813	0.49426
789.379	0.482941
785.974	0.472507
782.599	0.462661
779.253	0.452615
775.935	0.44169
772.645	0.429824
769.383	0.417614
766.149	0.405894
762.941	0.395132
759.761	0.385098
756.606	0.375038
753.478	0.364235
750.376	0.352553
747.299	0.340573
744.247	0.329182
741.22	0.318913
738.218	0.309499
735.239	0.3
732.285	0.289457
729.354	0.277613
726.447	0.265181
723.563	0.253406
720.702	0.243178
717.863	0.234328
715.046	0.22565
712.251	0.215728
709.479	0.204043
706.727	0.191574
703.997	0.180375
701.288	0.172311
698.6	0.167776
695.932	0.165341
693.285	0.162718
690.657	0.158493
688.05	0.153438
685.462	0.150297
682.893	0.151889
680.344	0.158544
677.814	0.166594
675.302	0.16924
672.809	0.159775
670.334	0.135619
667.878	0.100834
665.439	0.0653902
663.018	0.0411747
660.615	0.0366059
658.229	0.05265
