1200	99.6175
1192.15	99.6174
1184.4	99.6164
1176.75	99.6129
1169.21	99.6084
1161.75	99.6056
1154.39	99.6057
1147.13	99.6069
1139.95	99.6068
1132.86	99.6043
1125.87	99.6013
1118.95	99.6004
1112.13	99.6025
1105.38	99.6052
1098.72	99.6062
1092.13	99.6049
1085.63	99.6036
1079.2	99.605
1072.84	99.6091
1066.56	99.6134
1060.36	99.6154
1054.23	99.6154
1048.16	99.616
1042.17	99.6195
1036.24	99.6255
1030.38	99.6311
1024.59	99.6341
1018.86	99.6353
1013.2	99.6376
1007.6	99.6431
1002.06	99.6506
996.576	99.6571
991.156	99.6607
985.795	99.6627
980.491	99.6665
975.244	99.6735
970.053	99.682
964.917	99.6889
959.835	99.6925
954.806	99.695
949.83	99.6997
944.905	99.7077
940.031	99.7167
935.207	99.7231
930.433	99.7263
925.707	99.7287
921.028	99.7339
916.397	99.7422
911.812	99.7508
907.273	99.7561
902.778	99.7581
898.328	99.76
893.922	99.7651
889.559	99.7731
885.238	99.7806
880.958	99.7841
876.72	99.7844
872.523	99.7852
868.365	99.7897
864.247	99.797
860.168	99.8027
856.127	99.8038
852.124	99.8019
848.159	99.8014
844.23	99.8051
840.337	99.811
836.48	99.8145
832.658	99.8128
828.871	99.8085
825.118	99.8066
821.399	99.8094
817.714	99.8138
814.061	99.8147
810.441	99.8101
806.853	99.8034
803.296	99.8003
799.771	99.8023
796.277	99.8054
792.813	99.8037
789.379	99.7961
785.974	99.7874
782.599	99.7836
779.253	99.7854
775.935	99.7873
772.645	99.7832
769.383	99.7729
766.149	99.7628
762.941	99.7593
759.761	99.7617
756.606	99.7629
753.478	99.7566
750.376	99.7441
747.299	99.7335
744.247	99.7314
741.22	99.7354
738.218	99.7366
735.239	99.7283
732.285	99.7141
729.354	99.7042
726.447	99.7049
723.563	99.7118
720.702	99.7133
717.863	99.7032
715.046	99.6875
712.251	99.6795
709.479	99.6851
706.727	99.6963
703.997	99.6983
701.288	99.6853
698.6	99.668
695.932	99.6636
693.285	99.6775
690.657	99.6957
688.05	99.6973
685.462	99.6775
682.893	99.6557
680.344	99.6589
677.814	99.6934
675.302	99.7335
672.809	99.7415
670.334	99.7031
667.878	99.6458
665.439	99.6192
663.018	99.6513
660.615	99.7216
658.229	99.7761
655.86	99.7744
653.508	99.7249
651.173	99.6775
648.854	99.6777
646.553	99.7255
644.267	99.777
641.997	99.7863
639.744	99.7491
637.506	99.7057
635.283	99.7021
633.077	99.7451
630.885	99.7965
628.709	99.8099
626.547	99.7755
624.4	99.7292
622.268	99.7179
620.151	99.7541
618.048	99.8046
615.959	99.8229
613.884	99.7948
611.823	99.7507
609.776	99.7359
607.742	99.7662
605.723	99.8133
603.716	99.8335
601.723	99.8104
599.742	99.7703
597.775	99.7552
595.821	99.7813
593.879	99.8239
591.95	99.8425
590.034	99.8214
588.13	99.7846
586.238	99.7708
584.358	99.7947
582.49	99.8325
580.634	99.8466
578.79	99.8232
576.958	99.7864
575.137	99.7735
573.328	99.7977
571.53	99.8349
569.743	99.8485
567.967	99.8254
566.203	99.789
564.449	99.7753
562.706	99.7965
560.974	99.8295
559.253	99.8396
557.542	99.8156
555.841	99.7806
554.151	99.7682
552.471	99.7884
550.802	99.818
549.142	99.8242
547.492	99.7985
545.852	99.7646
544.222	99.7542
542.602	99.7745
540.991	99.8015
539.39	99.8043
537.798	99.7773
536.216	99.7454
534.643	99.7383
533.079	99.7601
531.524	99.7849
529.979	99.7841
528.442	99.7558
526.914	99.7268
525.395	99.7251
523.885	99.7503
522.383	99.774
520.89	99.7692
519.405	99.7386
517.929	99.7127
516.461	99.718
515.002	99.7487
513.551	99.7718
512.108	99.7611
510.673	99.7262
509.246	99.7043
507.827	99.7223
506.415	99.7668
505.012	99.7937
503.616	99.7713
502.229	99.7146
500.848	99.6751
499.476	99.6933
498.111	99.7596
496.753	99.8209
495.402	99.8296
494.059	99.7883
492.724	99.7469
491.395	99.7544
490.074	99.8119
488.759	99.8707
487.452	99.8774
486.152	99.8228
484.858	99.747
483.572	99.6996
482.292	99.6931
481.019	99.6965
479.753	99.6715
478.493	99.6154
477.24	99.5651
475.994	99.5602
474.754	99.6019
473.52	99.6497
472.293	99.66
471.072	99.6273
469.858	99.5888
468.649	99.5866
467.447	99.6261
466.251	99.6717
465.062	99.6818
463.878	99.6506
462.7	99.6127
461.528	99.6086
460.362	99.6447
459.202	99.6881
458.048	99.6991
456.9	99.6699
455.757	99.6309
454.62	99.6194
453.489	99.644
452.363	99.6782
451.243	99.689
450.129	99.67
449.02	99.6452
447.916	99.6427
446.818	99.6647
445.725	99.6868
444.638	99.684
443.556	99.658
442.479	99.6353
441.407	99.6396
440.34	99.6676
439.279	99.6916
438.223	99.6887
437.171	99.6641
436.125	99.6454
435.084	99.6541
434.048	99.6824
433.017	99.7018
431.99	99.6917
430.969	99.6616
429.952	99.6415
428.94	99.6511
427.933	99.6795
426.93	99.6959
425.932	99.6814
424.939	99.6482
423.951	99.628
422.967	99.6392
421.987	99.6685
421.012	99.6835
420.042	99.6662
419.076	99.6313
418.115	99.6114
417.158	99.6241
416.205	99.6535
415.257	99.6663
414.313	99.6457
413.373	99.6086
412.437	99.5887
411.506	99.6024
410.579	99.6319
409.656	99.6428
408.737	99.6195
407.823	99.5808
406.912	99.5615
406.005	99.577
405.103	99.6077
404.204	99.6183
403.31	99.5939
402.419	99.555
401.533	99.5373
400.65	99.5554
399.771	99.5881
398.896	99.5993
398.025	99.575
397.157	99.5369
396.294	99.5212
395.434	99.5419
394.578	99.5763
393.725	99.5882
392.877	99.5635
392.031	99.525
391.19	99.509
390.352	99.5288
389.518	99.5612
388.687	99.5698
387.86	99.5419
387.036	99.5013
386.216	99.4848
385.399	99.5049
384.586	99.5379
383.776	99.547
382.969	99.5197
382.166	99.4797
381.367	99.4635
380.57	99.4835
379.777	99.5161
378.987	99.5253
378.201	99.4985
377.418	99.4589
376.638	99.4417
375.861	99.4594
375.087	99.4905
374.317	99.5014
373.55	99.4796
372.785	99.4444
372.024	99.4258
371.267	99.4337
370.512	99.4501
369.76	99.4504
369.011	99.4306
368.266	99.4115
367.523	99.4154
366.783	99.4408
366.047	99.4616
365.313	99.454
364.582	99.4223
363.854	99.3957
363.129	99.3996
362.407	99.4285
361.688	99.4508
360.971	99.4406
360.258	99.4048
359.547	99.3773
358.839	99.3847
358.134	99.4177
357.432	99.4398
356.732	99.4233
356.035	99.3789
355.341	99.3467
354.649	99.3564
353.96	99.397
353.274	99.4259
352.591	99.4111
351.91	99.3636
351.232	99.3277
350.556	99.3377
349.883	99.3827
349.213	99.417
348.545	99.4047
347.879	99.3559
347.217	99.3174
346.556	99.3265
345.899	99.3735
345.243	99.4105
344.591	99.399
343.94	99.3482
343.292	99.3067
342.647	99.3145
342.004	99.3628
341.363	99.4021
340.725	99.3913
340.089	99.3384
339.456	99.2937
338.825	99.3
338.196	99.3497
337.569	99.3921
336.945	99.383
336.324	99.3286
335.704	99.2798
335.087	99.282
334.472	99.3308
333.859	99.3761
333.249	99.3718
332.64	99.3214
332.034	99.2741
331.43	99.2759
330.829	99.3238
330.229	99.369
329.632	99.3654
329.037	99.3152
328.444	99.267
327.853	99.2669
327.264	99.3131
326.678	99.3578
326.093	99.3549
325.511	99.3055
324.93	99.2569
324.352	99.2546
323.776	99.2973
323.201	99.338
322.629	99.331
322.059	99.277
321.491	99.2219
320.925	99.2105
320.361	99.2423
319.799	99.2722
319.238	99.2563
318.68	99.1963
318.124	99.137
317.57	99.1214
317.017	99.1471
316.467	99.169
315.918	99.1454
315.371	99.0803
314.826	99.0208
314.284	99.0099
313.743	99.0439
313.203	99.076
312.666	99.0634
312.13	99.0099
311.597	98.9624
311.065	98.9631
310.535	99.0075
310.007	99.0476
309.48	99.0403
308.956	98.9903
308.433	98.9454
307.912	98.9486
307.392	98.9952
306.875	99.0369
306.359	99.0305
305.845	98.9808
305.332	98.9363
304.821	98.9404
304.312	98.9878
303.805	99.0299
303.3	99.0234
302.796	98.9736
302.293	98.9297
301.793	98.9349
301.294	98.9833
300.797	99.0259
300.301	99.019
299.807	98.9689
299.314	98.9255
298.824	98.9321
298.335	98.982
297.847	99.0251
297.361	99.0176
296.877	98.9666
296.394	98.923
295.912	98.9306
295.433	98.9821
294.955	99.0257
294.478	99.0172
294.003	98.9642
293.529	98.9192
293.057	98.9267
292.587	98.9789
292.118	99.0233
291.65	99.0151
291.184	98.9627
290.72	98.9191
290.257	98.9288
289.795	98.9822
289.335	99.0245
288.877	99.011
288.419	98.9524
287.964	98.9059
287.509	98.9181
287.057	98.9779
286.605	99.0262
286.155	99.0138
285.706	98.9504
285.259	98.8958
284.813	98.9012
284.369	98.9586
283.926	99.0084
283.484	98.9986
283.044	98.9362
282.605	98.8807
282.168	98.8843
281.731	98.9402
281.297	98.989
280.863	98.9778
280.431	98.9137
280	98.8567
