1200	99.6229
1192.15	99.6206
1184.4	99.6151
1176.75	99.6081
1169.21	99.6027
1161.75	99.6007
1154.39	99.6007
1147.13	99.5996
1139.95	99.5957
1132.86	99.5898
1125.87	99.5851
1118.95	99.5836
1112.13	99.5845
1105.38	99.5851
1098.72	99.5831
1092.13	99.5791
1085.63	99.5755
1079.2	99.5749
1072.84	99.577
1066.56	99.5795
1060.36	99.5798
1054.23	99.5779
1048.16	99.576
1042.17	99.5766
1036.24	99.5801
1030.38	99.5844
1024.59	99.5872
1018.86	99.5876
1013.2	99.5875
1007.6	99.5894
1002.06	99.5942
996.576	99.6004
991.156	99.6054
985.795	99.6082
980.491	99.6099
975.244	99.6131
970.053	99.6189
964.917	99.6265
959.835	99.6335
954.806	99.6383
949.83	99.6416
944.905	99.6458
940.031	99.6523
935.207	99.6608
930.433	99.6691
925.707	99.6755
921.028	99.6801
916.397	99.6848
911.812	99.6915
907.273	99.7002
902.778	99.7091
898.328	99.7163
893.922	99.7216
889.559	99.7265
885.238	99.7327
880.958	99.7409
876.72	99.7495
872.523	99.7569
868.365	99.7623
864.247	99.7667
860.168	99.7719
856.127	99.7787
852.124	99.7863
848.159	99.793
844.23	99.7978
840.337	99.8013
836.48	99.8049
832.658	99.8097
828.871	99.8154
825.118	99.8207
821.399	99.8243
817.714	99.8265
814.061	99.8281
810.441	99.8305
806.853	99.8338
803.296	99.837
799.771	99.839
796.277	99.8396
792.813	99.8392
789.379	99.839
785.974	99.8394
782.599	99.8401
779.253	99.8403
775.935	99.8393
772.645	99.8372
769.383	99.8346
766.149	99.8321
762.941	99.8301
759.761	99.8284
756.606	99.8262
753.478	99.823
750.376	99.8185
747.299	99.8134
744.247	99.8088
741.22	99.8053
738.218	99.8027
735.239	99.7995
732.285	99.7942
729.354	99.787
726.447	99.7798
723.563	99.775
720.702	99.7731
717.863	99.7718
715.046	99.7674
712.251	99.7585
709.479	99.7479
706.727	99.7416
703.997	99.7436
701.288	99.7514
698.6	99.756
695.932	99.7482
693.285	99.7273
690.657	99.7034
688.05	99.6926
685.462	99.7044
682.893	99.7334
680.344	99.761
677.814	99.7681
675.302	99.749
672.809	99.7175
670.334	99.6964
667.878	99.7011
665.439	99.7279
663.018	99.7564
660.615	99.7662
658.229	99.7522
655.86	99.7286
653.508	99.7166
651.173	99.7267
648.854	99.7505
646.553	99.7678
644.267	99.7641
641.997	99.7427
639.744	99.7218
637.506	99.7194
635.283	99.7377
633.077	99.7617
630.885	99.7719
628.709	99.7612
626.547	99.7403
624.4	99.7288
622.268	99.7381
620.151	99.7617
618.048	99.7815
615.959	99.7833
613.884	99.769
611.823	99.7545
609.776	99.7556
607.742	99.7745
605.723	99.7978
603.716	99.8089
601.723	99.8023
599.742	99.7881
597.775	99.7832
595.821	99.7957
593.879	99.8183
591.95	99.8351
590.034	99.8353
588.13	99.8232
586.238	99.8136
584.358	99.819
582.49	99.8379
580.634	99.8571
578.79	99.8629
576.958	99.8536
575.137	99.8409
573.328	99.8389
571.53	99.8521
569.743	99.8707
567.967	99.8803
566.203	99.8744
564.449	99.8601
562.706	99.8518
560.974	99.858
559.253	99.8739
557.542	99.8857
555.841	99.8832
554.151	99.8688
552.471	99.8557
550.802	99.8552
549.142	99.8672
547.492	99.8798
545.852	99.8806
544.222	99.8676
542.602	99.8511
540.991	99.8446
539.39	99.8523
537.798	99.8654
536.216	99.87
534.643	99.8597
533.079	99.8415
531.524	99.8294
529.979	99.8323
528.442	99.8454
526.914	99.8547
525.395	99.8496
523.885	99.832
522.383	99.8152
520.89	99.8115
519.405	99.8217
517.929	99.8343
516.461	99.8361
515.002	99.8243
513.551	99.809
512.108	99.8038
510.673	99.8132
509.246	99.8283
507.827	99.8338
506.415	99.8222
505.012	99.8
503.616	99.782
502.229	99.778
500.848	99.7839
499.476	99.7859
498.111	99.7735
496.753	99.7502
495.402	99.7311
494.059	99.7298
492.724	99.7455
491.395	99.7627
490.074	99.7642
488.759	99.7465
487.452	99.7239
486.152	99.7162
484.858	99.7311
483.572	99.756
482.292	99.767
481.019	99.7483
479.753	99.7064
478.493	99.6655
477.24	99.6489
475.994	99.6608
474.754	99.6836
473.52	99.6932
472.293	99.6795
471.072	99.6533
469.858	99.6367
468.649	99.6428
467.447	99.6645
466.251	99.6805
465.062	99.6742
463.878	99.6482
462.7	99.6229
461.528	99.6193
460.362	99.6414
459.202	99.6728
458.048	99.6901
456.9	99.6822
455.757	99.6587
454.62	99.6411
453.489	99.6443
452.363	99.6648
451.243	99.6846
450.129	99.6873
449.02	99.672
447.916	99.6534
446.818	99.6485
445.725	99.662
444.638	99.6821
443.556	99.6916
442.479	99.6825
441.407	99.6631
440.34	99.6501
439.279	99.6543
438.223	99.6711
437.171	99.6853
436.125	99.6842
435.084	99.6686
434.048	99.6515
433.017	99.6471
431.99	99.658
430.969	99.6736
429.952	99.6796
428.94	99.6705
427.933	99.6541
426.93	99.6443
425.932	99.6489
424.939	99.663
423.951	99.6735
422.967	99.6707
421.987	99.6568
421.012	99.6435
420.042	99.6417
419.076	99.6521
418.115	99.6647
417.158	99.6675
416.205	99.6575
415.257	99.6426
414.313	99.6348
413.373	99.6397
412.437	99.6517
411.506	99.6591
410.579	99.6542
409.656	99.6402
408.737	99.6278
407.823	99.6262
406.912	99.6352
406.005	99.6457
405.103	99.6476
404.204	99.6388
403.31	99.6262
402.419	99.6197
401.533	99.624
400.65	99.6345
399.771	99.6423
398.896	99.6414
398.025	99.6337
397.157	99.6266
396.294	99.6267
395.434	99.635
394.578	99.6472
393.725	99.6586
392.877	99.6668
392.031	99.6714
391.19	99.6702
390.352	99.6577
389.518	99.629
388.687	99.585
387.86	99.5362
387.036	99.4982
386.216	99.4818
385.399	99.4861
384.586	99.4991
383.776	99.5069
382.969	99.5036
382.166	99.4951
381.367	99.4922
380.57	99.5008
379.777	99.5163
378.987	99.5272
378.201	99.5258
377.418	99.5144
376.638	99.5035
375.861	99.5029
375.087	99.5125
374.317	99.5227
373.55	99.5228
372.785	99.5104
372.024	99.4935
371.267	99.4838
370.512	99.4864
369.76	99.4949
369.011	99.4975
368.266	99.4871
367.523	99.4678
366.783	99.4515
366.047	99.4473
365.313	99.4536
364.582	99.4596
363.854	99.4543
363.129	99.4369
362.407	99.4171
361.688	99.4069
360.971	99.41
360.258	99.4184
359.547	99.4194
358.839	99.4069
358.134	99.3867
357.432	99.3716
356.732	99.3703
356.035	99.3792
355.341	99.3861
354.649	99.3804
353.96	99.3628
353.274	99.3448
352.591	99.3385
351.91	99.3459
351.232	99.3573
350.556	99.3596
349.883	99.3478
349.213	99.3296
348.545	99.3184
347.879	99.3217
347.217	99.3344
346.556	99.3433
345.899	99.3386
345.243	99.3229
344.591	99.3086
343.94	99.3072
343.292	99.3191
342.647	99.3333
342.004	99.3374
341.363	99.3281
340.725	99.3143
340.089	99.3086
339.456	99.316
338.825	99.3295
338.196	99.3363
337.569	99.3295
336.945	99.315
336.324	99.3059
335.704	99.311
335.087	99.3264
334.472	99.3386
333.859	99.3361
333.249	99.3202
332.64	99.3043
332.034	99.3024
331.43	99.3171
330.829	99.3371
330.229	99.3463
329.632	99.3377
329.037	99.3188
328.444	99.3048
327.853	99.3058
327.264	99.3183
326.678	99.3295
326.093	99.3293
325.511	99.3186
324.93	99.3084
324.352	99.3083
323.776	99.3175
323.201	99.3257
322.629	99.3226
322.059	99.3088
321.491	99.2957
320.925	99.2954
320.361	99.3092
319.799	99.3251
319.238	99.3278
318.68	99.3126
318.124	99.2903
317.57	99.2785
317.017	99.2864
316.467	99.3065
315.918	99.3201
315.371	99.3135
314.826	99.2898
314.284	99.2664
313.743	99.2602
313.203	99.2732
312.666	99.292
312.13	99.2992
311.597	99.2888
311.065	99.27
310.535	99.2572
310.007	99.2556
309.48	99.2565
308.956	99.247
308.433	99.2245
307.912	99.2028
307.392	99.201
306.875	99.2261
306.359	99.2633
305.845	99.2859
305.332	99.2764
304.821	99.2422
304.312	99.2105
303.805	99.2059
303.3	99.2296
302.796	99.2578
302.293	99.2629
301.793	99.2373
301.294	99.2017
300.797	99.1866
300.301	99.2058
299.807	99.2425
299.314	99.2627
298.824	99.2451
298.335	99.2004
297.847	99.1642
297.361	99.1669
296.877	99.2066
296.394	99.2495
295.912	99.258
295.433	99.223
294.955	99.1727
294.478	99.1493
294.003	99.1727
293.529	99.2229
293.057	99.2563
292.587	99.2432
292.118	99.1937
291.65	99.1497
291.184	99.1488
290.72	99.1916
290.257	99.2403
289.795	99.2507
289.335	99.2107
288.877	99.1508
288.419	99.1182
287.964	99.136
287.509	99.1819
287.057	99.2078
286.605	99.1809
286.155	99.1134
285.706	99.0527
285.259	99.0421
284.813	99.0827
284.369	99.133
283.926	99.1439
283.484	99.1009
283.044	99.037
282.605	99.0036
282.168	99.0265
281.731	99.0834
281.297	99.1233
280.863	99.1106
280.431	99.0563
280	99.0075
