1200	99.6079
1192.15	99.6082
1184.4	99.6103
1176.75	99.6085
1169.21	99.6016
1161.75	99.5939
1154.39	99.591
1147.13	99.5933
1139.95	99.5961
1132.86	99.5941
1125.87	99.5876
1118.95	99.582
1112.13	99.5819
1105.38	99.5864
1098.72	99.5898
1092.13	99.5879
1085.63	99.5825
1079.2	99.5795
1072.84	99.5826
1066.56	99.5891
1060.36	99.5932
1054.23	99.5917
1048.16	99.5879
1042.17	99.5878
1036.24	99.594
1030.38	99.6023
1024.59	99.6067
1018.86	99.6057
1013.2	99.6038
1007.6	99.6069
1002.06	99.6157
996.576	99.6252
991.156	99.6297
985.795	99.6291
980.491	99.6293
975.244	99.6353
970.053	99.6463
964.917	99.6563
959.835	99.6603
954.806	99.6601
949.83	99.6621
944.905	99.6707
940.031	99.6831
935.207	99.6926
930.433	99.6956
925.707	99.6955
921.028	99.6992
916.397	99.7097
911.812	99.7224
907.273	99.7306
902.778	99.732
898.328	99.7318
893.922	99.7368
889.559	99.7483
885.238	99.7604
880.958	99.7663
876.72	99.7656
872.523	99.7649
868.365	99.7709
864.247	99.7827
860.168	99.793
856.127	99.7957
852.124	99.7925
848.159	99.7913
844.23	99.7978
840.337	99.8091
836.48	99.8167
832.658	99.8154
828.871	99.8095
825.118	99.8079
821.399	99.8148
817.714	99.8249
814.061	99.8288
810.441	99.8232
806.853	99.8147
803.296	99.8129
799.771	99.8202
796.277	99.8284
792.813	99.8281
789.379	99.818
785.974	99.8075
782.599	99.8063
779.253	99.814
775.935	99.8202
772.645	99.815
769.383	99.8006
766.149	99.789
762.941	99.7896
759.761	99.7985
756.606	99.8022
753.478	99.7919
750.376	99.7736
747.299	99.7625
744.247	99.7667
741.22	99.7776
738.218	99.7784
735.239	99.7622
732.285	99.7407
729.354	99.7327
726.447	99.7438
723.563	99.7585
720.702	99.7549
717.863	99.7297
715.046	99.7045
712.251	99.7058
709.479	99.7362
706.727	99.7664
703.997	99.7606
701.288	99.7129
698.6	99.6582
695.932	99.6443
693.285	99.687
690.657	99.753
688.05	99.7869
685.462	99.7614
682.893	99.7022
680.344	99.664
677.814	99.68
675.302	99.7314
672.809	99.7669
670.334	99.7523
667.878	99.7034
665.439	99.6691
663.018	99.6835
660.615	99.7326
658.229	99.7688
655.86	99.7575
653.508	99.711
651.173	99.6756
648.854	99.6859
646.553	99.7314
644.267	99.7677
641.997	99.7609
639.744	99.7204
637.506	99.6884
635.283	99.6978
633.077	99.74
630.885	99.7748
628.709	99.771
626.547	99.737
624.4	99.7109
622.268	99.7221
620.151	99.7621
618.048	99.7941
615.959	99.7908
613.884	99.7611
611.823	99.7403
609.776	99.7538
607.742	99.7923
605.723	99.8214
603.716	99.8173
601.723	99.7898
599.742	99.7714
597.775	99.7839
595.821	99.8173
593.879	99.8403
591.95	99.8331
590.034	99.8067
588.13	99.7908
586.238	99.8034
584.358	99.833
582.49	99.8512
580.634	99.8424
578.79	99.8186
576.958	99.8065
575.137	99.8195
573.328	99.8449
571.53	99.8576
569.743	99.8464
567.967	99.825
566.203	99.8169
564.449	99.8307
562.706	99.8517
560.974	99.858
559.253	99.8436
557.542	99.8246
555.841	99.8212
554.151	99.8368
552.471	99.8539
550.802	99.8536
549.142	99.8353
547.492	99.8178
545.852	99.8191
544.222	99.8368
542.602	99.8507
540.991	99.8441
539.39	99.822
537.798	99.8066
536.216	99.8133
534.643	99.8336
533.079	99.8429
531.524	99.826
529.979	99.7947
528.442	99.7777
526.914	99.7924
525.395	99.8261
523.885	99.8474
522.383	99.8365
520.89	99.805
519.405	99.7839
517.929	99.7923
516.461	99.8178
515.002	99.8278
513.551	99.8022
512.108	99.7538
510.673	99.7166
509.246	99.7136
507.827	99.7351
506.415	99.75
505.012	99.7366
503.616	99.7039
502.229	99.6811
500.848	99.6882
499.476	99.7157
498.111	99.7352
496.753	99.7272
495.402	99.7
494.059	99.6795
492.724	99.6826
491.395	99.7012
490.074	99.7123
488.759	99.7025
487.452	99.682
486.152	99.6725
484.858	99.6843
483.572	99.7048
482.292	99.7122
481.019	99.6979
479.753	99.6756
478.493	99.6666
477.24	99.678
475.994	99.696
474.754	99.7016
473.52	99.6904
472.293	99.6773
471.072	99.6792
469.858	99.696
468.649	99.7102
467.447	99.706
466.251	99.688
465.062	99.6783
463.878	99.6937
462.7	99.7264
461.528	99.7493
460.362	99.7423
459.202	99.713
458.048	99.6909
456.9	99.6986
455.757	99.7298
454.62	99.7547
453.489	99.7498
452.363	99.7213
451.243	99.6989
450.129	99.706
449.02	99.7358
447.916	99.7581
446.818	99.749
445.725	99.7157
444.638	99.689
443.556	99.6928
442.479	99.7201
441.407	99.7402
440.34	99.7294
439.279	99.6952
438.223	99.6681
437.171	99.6713
436.125	99.6972
435.084	99.7154
434.048	99.7037
433.017	99.6702
431.99	99.6451
430.969	99.6497
429.952	99.6754
428.94	99.6923
427.933	99.6798
426.93	99.6474
425.932	99.6245
424.939	99.6306
423.951	99.6556
422.967	99.6707
421.987	99.6577
421.012	99.6277
420.042	99.6095
419.076	99.6201
418.115	99.6474
417.158	99.6624
416.205	99.6494
415.257	99.6212
414.313	99.6062
413.373	99.6193
412.437	99.6465
411.506	99.6597
410.579	99.6451
409.656	99.6174
408.737	99.6046
407.823	99.6192
406.912	99.6455
406.005	99.6557
405.103	99.6385
404.204	99.6105
403.31	99.5992
402.419	99.6148
401.533	99.6397
400.65	99.6467
399.771	99.6266
398.896	99.598
398.025	99.5879
397.157	99.6045
396.294	99.6283
395.434	99.6324
394.578	99.6099
393.725	99.5809
392.877	99.5721
392.031	99.5895
391.19	99.6123
390.352	99.6141
389.518	99.5897
388.687	99.5606
387.86	99.5531
387.036	99.5714
386.216	99.5933
385.399	99.593
384.586	99.5671
383.776	99.5384
382.969	99.5325
382.166	99.5517
381.367	99.5728
380.57	99.5707
379.777	99.5438
378.987	99.516
378.201	99.5122
377.418	99.5328
376.638	99.5536
375.861	99.5501
375.087	99.5228
374.317	99.4965
373.55	99.4955
372.785	99.5187
372.024	99.5405
371.267	99.5365
370.512	99.5084
369.76	99.4824
369.011	99.483
368.266	99.5085
367.523	99.5326
366.783	99.5311
366.047	99.5056
365.313	99.4823
364.582	99.4851
363.854	99.5121
363.129	99.5368
362.407	99.5341
361.688	99.5041
360.971	99.4704
360.258	99.4566
359.547	99.4634
358.839	99.4703
358.134	99.4585
357.432	99.4309
356.732	99.4088
356.035	99.4102
355.341	99.4309
354.649	99.4489
353.96	99.4465
353.274	99.4274
352.591	99.4111
351.91	99.4126
351.232	99.4266
350.556	99.4347
349.883	99.4256
349.213	99.4079
348.545	99.4006
347.879	99.4125
347.217	99.4319
346.556	99.4378
345.899	99.4225
345.243	99.4003
344.591	99.3932
343.94	99.4078
343.292	99.4267
342.647	99.4257
342.004	99.3986
341.363	99.3653
340.725	99.3522
340.089	99.3653
339.456	99.3828
338.825	99.3759
338.196	99.3389
337.569	99.2976
336.945	99.2856
336.324	99.3111
335.704	99.3462
335.087	99.3513
334.472	99.3126
333.859	99.2565
333.249	99.2268
332.64	99.2453
332.034	99.2921
331.43	99.3249
330.829	99.3177
330.229	99.2834
329.632	99.259
329.037	99.2688
328.444	99.3022
327.853	99.3249
327.264	99.3137
326.678	99.2786
326.093	99.253
325.511	99.2608
324.93	99.2938
324.352	99.3198
323.776	99.3137
323.201	99.2809
322.629	99.2509
322.059	99.2489
321.491	99.2735
320.925	99.2992
320.361	99.3023
319.799	99.2823
319.238	99.2603
318.68	99.2569
318.124	99.273
317.57	99.2906
317.017	99.2918
316.467	99.2762
315.918	99.2596
315.371	99.2576
314.826	99.27
314.284	99.2824
313.743	99.2813
313.203	99.2674
312.666	99.2536
312.13	99.2514
311.597	99.2594
311.065	99.2651
310.535	99.2585
310.007	99.2421
309.48	99.228
308.956	99.2258
308.433	99.2331
307.912	99.2383
307.392	99.232
306.875	99.2163
306.359	99.202
305.845	99.1984
305.332	99.2045
304.821	99.2107
304.312	99.2083
303.805	99.1975
303.3	99.1863
302.796	99.1822
302.293	99.1856
301.793	99.1895
301.294	99.1869
300.797	99.1769
300.301	99.1648
299.807	99.1575
299.314	99.1576
298.824	99.1621
298.335	99.1656
297.847	99.1643
297.361	99.1585
296.877	99.1513
296.394	99.1464
295.912	99.1454
295.433	99.1469
294.955	99.1474
294.478	99.1436
294.003	99.1357
293.529	99.1278
293.057	99.1251
292.587	99.1295
292.118	99.1371
291.65	99.1403
291.184	99.1349
290.72	99.1238
290.257	99.116
289.795	99.118
289.335	99.1278
288.877	99.136
288.419	99.134
287.964	99.1228
287.509	99.1125
287.057	99.1129
286.605	99.124
286.155	99.1352
285.706	99.1356
285.259	99.1241
284.813	99.1111
284.369	99.108
283.926	99.1159
283.484	99.1236
283.044	99.1182
282.605	99.0973
282.168	99.0719
281.731	99.0552
281.297	99.0502
280.863	99.0471
280.431	99.0337
280	99.0092
