1200	0.343057
1192.15	0.346456
1184.4	0.349696
1176.75	0.353088
1169.21	0.356567
1161.75	0.359737
1154.39	0.362274
1147.13	0.364248
1139.95	0.366041
1132.86	0.367935
1125.87	0.369799
1118.95	0.371217
1112.13	0.371909
1105.38	0.372022
1098.72	0.371962
1092.13	0.371966
1085.63	0.371841
1079.2	0.371164
1072.84	0.36972
1066.56	0.367727
1060.36	0.365603
1054.23	0.363526
1048.16	0.361247
1042.17	0.358354
1036.24	0.354711
1030.38	0.3506
1024.59	0.34643
1018.86	0.342312
1013.2	0.337954
1007.6	0.332976
1002.06	0.327324
996.576	0.321329
991.156	0.315373
985.795	0.309498
980.491	0.303385
975.244	0.296704
970.053	0.289479
964.917	0.282071
959.835	0.274817
954.806	0.267696
949.83	0.260382
944.905	0.252605
940.031	0.244456
935.207	0.236301
930.433	0.228424
925.707	0.220755
921.028	0.212976
916.397	0.204883
911.812	0.19661
907.273	0.188511
902.778	0.180813
898.328	0.173412
893.922	0.166019
889.559	0.15848
885.238	0.150955
880.958	0.143763
876.72	0.137085
872.523	0.130805
868.365	0.124664
864.247	0.118546
860.168	0.112604
856.127	0.107122
852.124	0.102247
848.159	0.0978694
844.23	0.093758
840.337	0.0898041
836.48	0.0861368
832.658	0.0830048
828.871	0.0805462
825.118	0.0786698
821.399	0.0771549
817.714	0.0758707
814.061	0.0749073
810.441	0.0744954
806.853	0.0747908
803.296	0.0757227
799.771	0.0770533
796.277	0.0785989
792.813	0.0804094
789.379	0.0827277
785.974	0.0857527
782.599	0.089425
779.253	0.0934515
775.935	0.0975701
772.645	0.101806
769.383	0.106456
766.149	0.111784
762.941	0.117718
759.761	0.123864
756.606	0.129866
753.478	0.135758
750.376	0.141943
747.299	0.148768
744.247	0.156106
741.22	0.16341
738.218	0.170222
735.239	0.176645
732.285	0.183255
729.354	0.190485
726.447	0.198093
723.563	0.205313
720.702	0.211592
717.863	0.217187
715.046	0.222935
712.251	0.229356
709.479	0.235997
706.727	0.241763
703.997	0.246014
701.288	0.249304
698.6	0.252889
695.932	0.257386
693.285	0.261923
690.657	0.264818
688.05	0.265297
685.462	0.264512
682.893	0.264584
680.344	0.26626
677.814	0.267377
675.302	0.263965
672.809	0.253514
670.334	0.237792
667.878	0.222582
665.439	0.214136
663.018	0.214931
660.615	0.222028
658.229	0.22928
655.86	0.23155
653.508	0.227677
651.173	0.22019
648.854	0.212542
646.553	0.206429
644.267	0.20121
641.997	0.195371
639.744	0.188294
637.506	0.180734
635.283	0.173883
633.077	0.168198
630.885	0.16312
628.709	0.157796
626.547	0.151918
624.4	0.14587
622.268	0.140169
620.151	0.134874
618.048	0.129548
615.959	0.12372
613.884	0.117326
611.823	0.110697
609.776	0.10418
607.742	0.0978195
605.723	0.0913883
603.716	0.0846874
601.723	0.0777719
599.742	0.0709011
597.775	0.0643035
595.821	0.0580086
593.879	0.0518914
591.95	0.0458505
590.034	0.0399336
588.13	0.034307
586.238	0.029126
584.358	0.0244392
582.49	0.0202009
580.634	0.0163609
578.79	0.0129394
576.958	0.0100244
575.137	0.00770253
573.328	0.00598728
571.53	0.00480863
569.743	0.00407351
567.967	0.00374214
566.203	0.00384676
564.449	0.00442954
562.706	0.00545947
560.974	0.00682074
559.253	0.00840199
557.542	0.0102063
555.841	0.0123625
554.151	0.0150068
552.471	0.0181471
550.802	0.0216552
549.142	0.025409
547.492	0.0294365
545.852	0.0338914
544.222	0.0388668
542.602	0.0442444
540.991	0.0497654
539.39	0.0552724
537.798	0.0608635
536.216	0.066763
534.643	0.0730195
533.079	0.0793602
531.524	0.0853973
529.979	0.0909954
528.442	0.0963922
526.914	0.101897
525.395	0.10746
523.885	0.112601
522.383	0.116843
520.89	0.120223
519.405	0.123284
517.929	0.12648
516.461	0.12958
515.002	0.131784
513.551	0.132551
512.108	0.132301
510.673	0.132113
509.246	0.132511
507.827	0.132485
506.415	0.129918
505.012	0.123344
503.616	0.113555
502.229	0.103465
500.848	0.0960993
499.476	0.092298
498.111	0.0901199
496.753	0.0864124
495.402	0.0790793
494.059	0.0680323
492.724	0.0542494
491.395	0.038364
490.074	0.0207076
488.759	0.00311239
487.452	-0.00942715
486.152	-0.0096401
484.858	0.00817083
483.572	0.0437483
482.292	0.089471
481.019	0.133507
479.753	0.165678
478.493	0.182095
477.24	0.185612
475.994	0.182367
474.754	0.17739
473.52	0.172399
472.293	0.166674
471.072	0.159392
469.858	0.151101
468.649	0.143308
467.447	0.137028
466.251	0.131897
465.062	0.126645
463.878	0.12037
462.7	0.113386
461.528	0.106932
460.362	0.102087
459.202	0.0988387
458.048	0.0960418
456.9	0.0922381
455.757	0.0866931
454.62	0.079915
453.489	0.0733389
452.363	0.0684132
451.243	0.0656913
450.129	0.0645109
449.02	0.0634679
447.916	0.0613717
446.818	0.0580267
445.725	0.0542926
444.638	0.0513898
443.556	0.0499851
442.479	0.0497495
441.407	0.0496868
440.34	0.0489099
439.279	0.0472128
438.223	0.0450288
437.171	0.0429259
436.125	0.0411515
435.084	0.0396026
434.048	0.0381414
433.017	0.0368674
431.99	0.0360685
430.969	0.0359435
429.952	0.0364158
428.94	0.0372279
427.933	0.0381946
426.93	0.0393354
425.932	0.0407605
424.939	0.0424619
423.951	0.0442487
422.967	0.0458952
421.987	0.0473289
421.012	0.0486521
420.042	0.0499805
419.076	0.0512854
418.115	0.0524124
417.158	0.0532505
416.205	0.0538573
415.257	0.0544015
414.313	0.0549868
413.373	0.0555527
412.437	0.055959
411.506	0.0561563
410.579	0.0562538
409.656	0.0564081
408.737	0.0566573
407.823	0.0568807
406.912	0.0569288
406.005	0.0567817
405.103	0.0565641
404.204	0.0564034
403.31	0.0562879
402.419	0.0560793
401.533	0.0556705
400.65	0.0551198
399.771	0.0546171
398.896	0.0543121
398.025	0.0541761
397.157	0.0540312
396.294	0.0537121
395.434	0.0531969
394.578	0.0525876
393.725	0.0519765
392.877	0.0513436
392.031	0.0505806
391.19	0.0496073
390.352	0.0484586
389.518	0.0472707
388.687	0.0461989
387.86	0.0453551
387.036	0.0448128
386.216	0.0446441
385.399	0.0449327
384.586	0.0457425
383.776	0.0470729
382.969	0.0488361
382.166	0.0508649
381.367	0.0529474
380.57	0.0548931
379.777	0.0566251
378.987	0.0582483
378.201	0.0599998
377.418	0.0620508
376.638	0.0642724
375.861	0.0661919
375.087	0.0672805
374.317	0.0674335
373.55	0.0672545
372.785	0.0678023
372.024	0.0698493
371.267	0.0731593
370.512	0.0764003
369.76	0.0778957
369.011	0.0767625
368.266	0.0736142
367.523	0.0702651
366.783	0.0685998
366.047	0.0694005
365.313	0.071957
364.582	0.0746816
363.854	0.0762172
363.129	0.0762165
362.407	0.0753073
361.688	0.0744164
360.971	0.0740617
360.258	0.0741318
359.547	0.0741978
358.839	0.073983
358.134	0.0735739
357.432	0.0732605
356.732	0.0732269
356.035	0.0733926
355.341	0.073511
354.649	0.0733813
353.96	0.0729635
353.274	0.0723167
352.591	0.0714657
351.91	0.0703459
351.232	0.0688714
350.556	0.067039
349.883	0.0649543
349.213	0.0627579
348.545	0.0605347
347.879	0.0582915
347.217	0.0560117
346.556	0.053716
345.899	0.0514659
345.243	0.0493188
344.591	0.047293
343.94	0.045381
343.292	0.0435857
342.647	0.0419291
342.004	0.040421
341.363	0.0390335
340.725	0.037723
340.089	0.0364851
339.456	0.0353734
338.825	0.034445
338.196	0.0336764
337.569	0.0329482
336.945	0.0321394
336.324	0.0312601
335.704	0.030489
335.087	0.030058
334.472	0.030069
333.859	0.0304051
333.249	0.0308227
332.64	0.0311472
332.034	0.0313982
331.43	0.0317428
330.829	0.0323339
330.229	0.0331964
329.632	0.0342599
329.037	0.0354904
328.444	0.036982
327.853	0.0389273
327.264	0.0415093
326.678	0.0448268
326.093	0.0488989
325.511	0.0536944
324.93	0.0591108
324.352	0.0649135
323.776	0.070735
323.201	0.0762049
322.629	0.08115
322.059	0.0857066
321.491	0.0902468
320.925	0.0951895
320.361	0.100881
319.799	0.107649
319.238	0.11594
318.68	0.126321
318.124	0.139239
317.57	0.154676
317.017	0.171956
316.467	0.189911
315.918	0.207285
315.371	0.223117
314.826	0.236869
314.284	0.248304
313.743	0.257336
313.203	0.263989
312.666	0.268472
312.13	0.271186
311.597	0.272595
311.065	0.273024
310.535	0.272572
310.007	0.27122
309.48	0.269022
308.956	0.266188
308.433	0.262985
307.912	0.259559
307.392	0.255866
306.875	0.251786
306.359	0.247298
305.845	0.242545
305.332	0.237725
304.821	0.232931
304.312	0.22809
303.805	0.223073
303.3	0.217853
302.796	0.212552
302.293	0.207347
301.793	0.202318
301.294	0.197406
300.797	0.192506
300.301	0.187595
299.807	0.182786
299.314	0.178246
298.824	0.174072
298.335	0.170241
297.847	0.166666
297.361	0.163314
296.877	0.160253
296.394	0.157622
295.912	0.155516
295.433	0.153917
294.955	0.152698
294.478	0.151725
294.003	0.150971
293.529	0.15056
293.057	0.150704
292.587	0.151558
292.118	0.153107
291.65	0.155171
291.184	0.15753
290.72	0.160092
290.257	0.162941
289.795	0.16624
289.335	0.170061
288.877	0.174311
288.419	0.178813
287.964	0.183479
287.509	0.188384
287.057	0.193668
286.605	0.199346
286.155	0.205234
285.706	0.21108
285.259	0.216803
284.813	0.222599
284.369	0.228802
283.926	0.235609
283.484	0.242911
283.044	0.250389
282.605	0.257776
282.168	0.265048
281.731	0.272378
281.297	0.27994
280.863	0.287756
280.431	0.295709
280	0.303652
