1200	0.158853
1192.15	0.176225
1184.4	0.194577
1176.75	0.213746
1169.21	0.23363
1161.75	0.254205
1154.39	0.275504
1147.13	0.297561
1139.95	0.320355
1132.86	0.343771
1125.87	0.367612
1118.95	0.39166
1112.13	0.415743
1105.38	0.439798
1098.72	0.463871
1092.13	0.488064
1085.63	0.512448
1079.2	0.536992
1072.84	0.561536
1066.56	0.585839
1060.36	0.609667
1054.23	0.632889
1048.16	0.655519
1042.17	0.677691
1036.24	0.699565
1030.38	0.721221
1024.59	0.742586
1018.86	0.763446
1013.2	0.783529
1007.6	0.802625
1002.06	0.820677
996.576	0.837803
991.156	0.854219
985.795	0.870118
980.491	0.885552
975.244	0.900389
970.053	0.91436
964.917	0.927188
959.835	0.938718
954.806	0.948996
949.83	0.958245
944.905	0.966746
940.031	0.974692
935.207	0.982082
930.433	0.988706
925.707	0.994253
921.028	0.998461
916.397	1.00126
911.812	1.00281
907.273	1.00342
902.778	1.00344
898.328	1.00301
893.922	1.00206
889.559	1.00029
885.238	0.99734
880.958	0.992996
876.72	0.987283
872.523	0.980487
868.365	0.973029
864.247	0.965255
860.168	0.957267
856.127	0.948869
852.124	0.939654
848.159	0.929219
844.23	0.917377
840.337	0.904279
836.48	0.890364
832.658	0.87616
828.871	0.862027
825.118	0.847961
821.399	0.833579
817.714	0.818291
814.061	0.801601
810.441	0.783386
806.853	0.764015
803.296	0.744226
799.771	0.724781
796.277	0.706054
792.813	0.687719
789.379	0.668724
785.974	0.647585
782.599	0.622933
779.253	0.594112
775.935	0.561596
772.645	0.527053
769.383	0.492986
766.149	0.46209
762.941	0.436504
759.761	0.41726
756.606	0.404064
753.478	0.395506
750.376	0.389577
747.299	0.384296
744.247	0.378236
741.22	0.370777
738.218	0.362043
735.239	0.352615
732.285	0.343145
729.354	0.334058
726.447	0.325427
723.563	0.317028
720.702	0.308526
717.863	0.299665
715.046	0.290393
712.251	0.280855
709.479	0.271301
706.727	0.261958
703.997	0.252934
701.288	0.244194
698.6	0.235611
695.932	0.227049
693.285	0.218436
690.657	0.209785
688.05	0.201175
685.462	0.192696
682.893	0.184408
680.344	0.176324
677.814	0.168424
675.302	0.160686
672.809	0.153105
670.334	0.145698
667.878	0.138484
665.439	0.131463
663.018	0.124614
660.615	0.117913
658.229	0.111361
655.86	0.105007
653.508	0.0989375
651.173	0.0932418
648.854	0.0879601
646.553	0.0830503
644.267	0.078397
641.997	0.0738655
639.744	0.0693762
637.506	0.0649603
635.283	0.06076
633.077	0.0569641
630.885	0.0537071
628.709	0.0509811
626.547	0.0486141
624.4	0.0463341
622.268	0.0438957
620.151	0.0412091
618.048	0.0384011
615.959	0.0357672
613.884	0.033629
611.823	0.0321624
609.776	0.0312863
607.742	0.0306766
605.723	0.0299132
603.716	0.0286945
601.723	0.0270138
599.742	0.0251982
597.775	0.0237753
595.821	0.0232167
593.879	0.023679
591.95	0.0248773
590.034	0.0261717
588.13	0.0268469
586.238	0.026464
584.358	0.0251149
582.49	0.0234379
580.634	0.022358
578.79	0.0226497
576.958	0.0245167
575.137	0.0274026
573.328	0.0301611
571.53	0.0315641
569.743	0.0309714
567.967	0.0288894
566.203	0.0271669
564.449	0.0286942
562.706	0.0366562
560.974	0.053561
559.253	0.0803542
557.542	0.115916
555.841	0.157109
554.151	0.199378
552.471	0.237735
550.802	0.26785
549.142	0.286978
547.492	0.294471
545.852	0.291783
544.222	0.281976
542.602	0.268858
540.991	0.255987
