1200	0.362212
1192.15	0.364976
1184.4	0.367724
1176.75	0.370666
1169.21	0.373581
1161.75	0.37604
1154.39	0.377858
1147.13	0.379283
1139.95	0.38073
1132.86	0.382322
1125.87	0.383753
1118.95	0.384601
1112.13	0.384783
1105.38	0.384638
1098.72	0.384562
1092.13	0.384576
1085.63	0.384299
1079.2	0.383353
1072.84	0.381769
1066.56	0.379957
1060.36	0.378261
1054.23	0.376593
1048.16	0.374522
1042.17	0.371745
1036.24	0.368411
1030.38	0.364969
1024.59	0.361687
1018.86	0.358367
1013.2	0.354564
1007.6	0.350071
1002.06	0.345149
996.576	0.340252
991.156	0.335548
985.795	0.330747
980.491	0.325421
975.244	0.319479
970.053	0.31327
964.917	0.30722
959.835	0.301387
954.806	0.295411
949.83	0.288918
944.905	0.281932
940.031	0.27486
935.207	0.268074
930.433	0.261521
925.707	0.254806
921.028	0.247627
916.397	0.240116
911.812	0.232709
907.273	0.225697
902.778	0.218936
898.328	0.212022
893.922	0.20474
889.559	0.197307
885.238	0.190155
880.958	0.183492
876.72	0.177103
872.523	0.170601
868.365	0.163853
864.247	0.157133
860.168	0.150848
856.127	0.145131
852.124	0.13972
848.159	0.134256
844.23	0.128671
840.337	0.123268
836.48	0.118425
832.658	0.114215
828.871	0.110353
825.118	0.1065
821.399	0.102621
817.714	0.0990333
814.061	0.0960955
810.441	0.0938538
806.853	0.0920008
803.296	0.0901871
799.771	0.0883791
796.277	0.0869083
792.813	0.0861539
789.379	0.0861636
785.974	0.0865866
782.599	0.0870037
779.253	0.087349
775.935	0.0880058
772.645	0.0894492
769.383	0.0917535
766.149	0.0944539
762.941	0.0969539
759.761	0.0991289
756.606	0.101522
753.478	0.104854
750.376	0.10924
747.299	0.113915
744.247	0.117857
741.22	0.120851
738.218	0.123907
735.239	0.128411
732.285	0.134514
729.354	0.140246
726.447	0.142487
723.563	0.139384
720.702	0.132365
717.863	0.125891
715.046	0.12478
712.251	0.130989
709.479	0.142316
706.727	0.154059
703.997	0.162286
701.288	0.16617
698.6	0.167737
695.932	0.169616
693.285	0.172867
690.657	0.176634
688.05	0.179518
685.462	0.181135
682.893	0.182396
680.344	0.184479
677.814	0.187681
675.302	0.191274
672.809	0.194375
670.334	0.196827
667.878	0.19923
665.439	0.202175
663.018	0.205573
660.615	0.208732
658.229	0.211058
655.86	0.212582
653.508	0.213817
651.173	0.215134
648.854	0.216358
646.553	0.21697
644.267	0.216656
641.997	0.215605
639.744	0.214268
637.506	0.212877
635.283	0.211232
633.077	0.20896
630.885	0.205929
628.709	0.20238
626.547	0.198667
624.4	0.194902
622.268	0.190884
620.151	0.186356
618.048	0.181293
615.959	0.175925
613.884	0.170494
611.823	0.165026
609.776	0.159339
607.742	0.153266
605.723	0.146836
603.716	0.140229
601.723	0.133586
599.742	0.126871
597.775	0.119923
595.821	0.112636
593.879	0.105063
591.95	0.0973732
590.034	0.0897128
588.13	0.082121
586.238	0.0745665
584.358	0.0670512
582.49	0.0596755
580.634	0.0526102
578.79	0.0460041
576.958	0.0398989
575.137	0.0342054
573.328	0.0287551
571.53	0.0233984
569.743	0.0180945
567.967	0.0129314
566.203	0.00805677
564.449	0.00356724
562.706	-0.00054793
560.974	-0.00435214
559.253	-0.00784315
557.542	-0.0108925
555.841	-0.0133182
554.151	-0.0150345
552.471	-0.0161352
550.802	-0.01683
549.142	-0.0173077
547.492	-0.0176704
545.852	-0.017979
544.222	-0.0182774
542.602	-0.0184359
540.991	-0.0178679
539.39	-0.0154252
537.798	-0.00977518
536.216	-0.000199304
534.643	0.0126933
533.079	0.0269376
531.524	0.0400398
529.979	0.0501781
528.442	0.0569734
526.914	0.0613371
525.395	0.0646074
523.885	0.0676821
522.383	0.0707485
520.89	0.0736338
519.405	0.0762944
517.929	0.0789608
516.461	0.0818875
515.002	0.0850609
513.551	0.0882129
512.108	0.0911179
510.673	0.0938366
509.246	0.0966374
507.827	0.09968
506.415	0.102813
505.012	0.105716
503.616	0.108239
502.229	0.110568
500.848	0.113017
499.476	0.115649
498.111	0.118141
496.753	0.120088
495.402	0.12147
494.059	0.122797
492.724	0.124733
491.395	0.127471
490.074	0.130461
488.759	0.132765
487.452	0.133775
486.152	0.13368
484.858	0.133284
483.572	0.133361
482.292	0.134105
481.019	0.1351
479.753	0.135749
478.493	0.13573
477.24	0.135099
475.994	0.134064
474.754	0.13274
473.52	0.131106
472.293	0.129136
471.072	0.12689
469.858	0.124481
468.649	0.121992
467.447	0.119493
466.251	0.117097
465.062	0.114909
463.878	0.112832
462.7	0.110457
461.528	0.107298
460.362	0.103301
459.202	0.0991506
458.048	0.0959001
456.9	0.094047
455.757	0.0928028
454.62	0.0903693
453.489	0.0852468
452.363	0.0776154
451.243	0.0695755
450.129	0.0638658
449.02	0.0619596
447.916	0.0630301
446.818	0.0646102
445.725	0.0643884
444.638	0.0616947
443.556	0.0575856
442.479	0.0536741
441.407	0.0508355
440.34	0.0488321
439.279	0.0469467
438.223	0.0448371
437.171	0.0427989
436.125	0.0413369
435.084	0.0406107
434.048	0.040334
433.017	0.0401446
431.99	0.0399855
430.969	0.0400931
429.952	0.0406597
428.94	0.0415733
427.933	0.042508
426.93	0.0432375
425.932	0.0438131
424.939	0.0444319
423.951	0.0451677
422.967	0.0458707
421.987	0.0463324
421.012	0.0465128
420.042	0.0465743
419.076	0.0466956
