1200	99.617
1192.15	99.6158
1184.4	99.62
1176.75	99.6224
1169.21	99.6178
1161.75	99.6088
1154.39	99.603
1147.13	99.6046
1139.95	99.6103
1132.86	99.6126
1125.87	99.6078
1118.95	99.6003
1112.13	99.5976
1105.38	99.6022
1098.72	99.6093
1092.13	99.6115
1085.63	99.6071
1079.2	99.6017
1072.84	99.6023
1066.56	99.6098
1060.36	99.618
1054.23	99.6202
1048.16	99.6164
1042.17	99.6135
1036.24	99.6175
1030.38	99.6275
1024.59	99.6362
1018.86	99.6382
1013.2	99.6354
1007.6	99.635
1002.06	99.6421
996.576	99.6539
991.156	99.6627
985.795	99.6643
980.491	99.6623
975.244	99.6644
970.053	99.6741
964.917	99.6868
959.835	99.6949
954.806	99.6958
949.83	99.6946
944.905	99.6988
940.031	99.7103
935.207	99.7231
930.433	99.7297
925.707	99.7294
921.028	99.7287
916.397	99.7347
911.812	99.7471
907.273	99.7588
902.778	99.7632
898.328	99.7615
893.922	99.761
889.559	99.768
885.238	99.7804
880.958	99.7902
876.72	99.7918
872.523	99.7882
868.365	99.7878
864.247	99.7953
860.168	99.8068
856.127	99.8137
852.124	99.8119
848.159	99.8065
844.23	99.8059
840.337	99.8134
836.48	99.8231
832.658	99.8265
828.871	99.8213
825.118	99.8139
821.399	99.8131
817.714	99.8203
814.061	99.8278
810.441	99.8274
806.853	99.8185
803.296	99.8097
799.771	99.809
796.277	99.8156
792.813	99.8206
789.379	99.8162
785.974	99.8042
782.599	99.7945
779.253	99.7943
775.935	99.8006
772.645	99.803
769.383	99.7948
766.149	99.7803
762.941	99.7706
759.761	99.7717
756.606	99.778
753.478	99.7779
750.376	99.7664
747.299	99.7504
744.247	99.7418
741.22	99.7451
738.218	99.7519
735.239	99.7497
732.285	99.7354
729.354	99.7189
726.447	99.7129
723.563	99.7196
720.702	99.7274
717.863	99.7233
715.046	99.7066
712.251	99.6906
709.479	99.6888
706.727	99.7003
703.997	99.7097
701.288	99.7035
698.6	99.6843
695.932	99.6699
693.285	99.6745
690.657	99.693
688.05	99.7048
685.462	99.6947
682.893	99.6708
680.344	99.6584
677.814	99.675
675.302	99.7103
672.809	99.7325
670.334	99.7181
667.878	99.6762
665.439	99.6438
663.018	99.6525
660.615	99.6994
658.229	99.748
655.86	99.7611
653.508	99.7342
651.173	99.6985
648.854	99.6908
646.553	99.7191
644.267	99.7571
641.997	99.7706
639.744	99.7513
637.506	99.7239
635.283	99.7205
633.077	99.7486
630.885	99.7838
628.709	99.7944
626.547	99.773
624.4	99.7439
622.268	99.7392
620.151	99.7676
618.048	99.8056
615.959	99.8212
613.884	99.8041
611.823	99.7751
609.776	99.7654
607.742	99.786
605.723	99.818
603.716	99.8324
601.723	99.8183
599.742	99.7929
597.775	99.7835
595.821	99.8008
593.879	99.8289
591.95	99.8421
590.034	99.8301
588.13	99.8075
586.238	99.7985
584.358	99.8128
582.49	99.8369
580.634	99.8482
578.79	99.8375
576.958	99.8171
575.137	99.8081
573.328	99.8189
571.53	99.8384
569.743	99.8473
567.967	99.8375
566.203	99.8193
564.449	99.8101
562.706	99.8173
560.974	99.8319
559.253	99.8381
557.542	99.8293
555.841	99.8136
554.151	99.8046
552.471	99.8081
550.802	99.8175
549.142	99.821
547.492	99.8139
545.852	99.8018
544.222	99.7938
542.602	99.7933
540.991	99.7963
539.39	99.7968
537.798	99.7938
536.216	99.7903
534.643	99.7879
533.079	99.7831
531.524	99.772
529.979	99.7564
528.442	99.7464
526.914	99.751
525.395	99.7689
523.885	99.7863
522.383	99.7877
520.89	99.7705
519.405	99.7482
517.929	99.7393
516.461	99.7505
515.002	99.7701
513.551	99.7785
512.108	99.7667
510.673	99.7445
509.246	99.7323
507.827	99.7419
506.415	99.766
505.012	99.784
503.616	99.7806
502.229	99.7584
500.848	99.735
499.476	99.7275
498.111	99.739
496.753	99.7589
495.402	99.7737
494.059	99.7785
492.724	99.7784
491.395	99.781
490.074	99.7884
488.759	99.797
487.452	99.8025
486.152	99.804
484.858	99.802
483.572	99.7943
482.292	99.7757
481.019	99.7435
479.753	99.7033
478.493	99.6684
477.24	99.6507
475.994	99.6513
474.754	99.6597
473.52	99.6629
472.293	99.6567
471.072	99.648
469.858	99.6466
468.649	99.6553
467.447	99.6662
466.251	99.6693
465.062	99.6625
463.878	99.6539
462.7	99.654
461.528	99.6651
460.362	99.6785
459.202	99.6834
458.048	99.6768
456.9	99.6673
455.757	99.6662
454.62	99.6764
453.489	99.6898
452.363	99.6947
451.243	99.6873
450.129	99.6753
449.02	99.6703
447.916	99.6763
446.818	99.6863
445.725	99.689
444.638	99.6798
443.556	99.6653
442.479	99.6561
441.407	99.6566
440.34	99.6609
439.279	99.6591
438.223	99.647
437.171	99.6309
436.125	99.621
435.084	99.6217
434.048	99.6278
433.017	99.6297
431.99	99.6232
430.969	99.6128
429.952	99.6073
428.94	99.61
427.933	99.616
426.93	99.6175
425.932	99.6117
424.939	99.6037
423.951	99.6015
422.967	99.607
421.987	99.6143
421.012	99.6151
420.042	99.6076
419.076	99.5981
418.115	99.5953
417.158	99.6016
416.205	99.6102
415.257	99.612
414.313	99.6046
413.373	99.5944
412.437	99.5907
411.506	99.5961
410.579	99.6041
409.656	99.6054
408.737	99.5971
407.823	99.5854
406.912	99.5801
406.005	99.5842
405.103	99.5919
404.204	99.5935
403.31	99.5855
402.419	99.5738
401.533	99.5678
400.65	99.5711
399.771	99.5781
398.896	99.5795
398.025	99.5713
397.157	99.5591
396.294	99.552
395.434	99.5542
394.578	99.5605
393.725	99.5613
392.877	99.5524
392.031	99.5387
391.19	99.5296
390.352	99.5299
389.518	99.5352
388.687	99.5364
387.86	99.5286
387.036	99.5156
386.216	99.5062
385.399	99.5055
384.586	99.5099
383.776	99.5111
382.969	99.5042
382.166	99.4923
381.367	99.4835
380.57	99.4826
379.777	99.4868
378.987	99.4883
378.201	99.4824
377.418	99.4718
376.638	99.4638
375.861	99.4629
375.087	99.4666
374.317	99.4682
373.55	99.4633
372.785	99.4541
372.024	99.4471
371.267	99.4467
370.512	99.4504
369.76	99.4524
369.011	99.4485
368.266	99.4409
367.523	99.4354
366.783	99.4355
366.047	99.4393
365.313	99.4414
364.582	99.4385
363.854	99.4327
363.129	99.4287
362.407	99.4295
361.688	99.433
360.971	99.4349
360.258	99.433
359.547	99.4293
358.839	99.4277
358.134	99.4298
357.432	99.4334
356.732	99.4352
356.035	99.4347
355.341	99.4344
354.649	99.4368
353.96	99.4408
353.274	99.4427
352.591	99.4407
351.91	99.4369
351.232	99.4354
350.556	99.4358
349.883	99.4313
349.213	99.4135
348.545	99.3816
347.879	99.3474
347.217	99.3282
346.556	99.3335
345.899	99.3557
345.243	99.3746
344.591	99.3733
343.94	99.352
343.292	99.3266
342.647	99.3142
342.004	99.3174
341.363	99.323
340.725	99.3148
340.089	99.2908
339.456	99.2655
338.825	99.2572
338.196	99.2697
337.569	99.2874
336.945	99.2891
336.324	99.2674
335.704	99.2363
335.087	99.2188
334.472	99.2261
333.859	99.247
333.249	99.2582
332.64	99.2459
332.034	99.2184
331.43	99.1986
330.829	99.2023
330.229	99.2235
329.632	99.2404
329.037	99.2358
328.444	99.2132
327.853	99.193
327.264	99.1928
326.678	99.2109
326.093	99.2282
325.511	99.2267
324.93	99.2068
324.352	99.1866
323.776	99.1842
323.201	99.2006
322.629	99.2184
322.059	99.2193
321.491	99.2015
320.925	99.1813
320.361	99.1774
319.799	99.1926
319.238	99.2117
318.68	99.2158
318.124	99.2011
317.57	99.1818
317.017	99.1759
316.467	99.1878
315.918	99.2039
315.371	99.2061
314.826	99.1893
314.284	99.1659
313.743	99.1531
313.203	99.1562
312.666	99.1636
312.13	99.1595
311.597	99.1399
311.065	99.1174
310.535	99.1086
310.007	99.1177
309.48	99.1316
308.956	99.1331
308.433	99.1177
