1200	99.4943
1192.15	99.4945
1184.4	99.4295
1176.75	99.3676
1169.21	99.3726
1161.75	99.4385
1154.39	99.4952
1147.13	99.4802
1139.95	99.4038
1132.86	99.3384
1125.87	99.3448
1118.95	99.409
1112.13	99.4562
1105.38	99.4277
1098.72	99.3416
1092.13	99.2751
1085.63	99.2852
1079.2	99.3496
1072.84	99.3887
1066.56	99.3478
1060.36	99.2539
1054.23	99.1888
1048.16	99.2053
1042.17	99.2719
1036.24	99.3042
1030.38	99.252
1024.59	99.1519
1018.86	99.0908
1013.2	99.1168
1007.6	99.1878
1002.06	99.2143
996.576	99.1512
991.156	99.0465
985.795	98.993
980.491	99.0328
975.244	99.1113
970.053	99.1323
964.917	99.0576
959.835	98.9494
954.806	98.9084
949.83	98.9686
944.905	99.0586
940.031	99.0726
935.207	98.982
930.433	98.8711
925.707	98.8545
921.028	98.9566
916.397	99.0773
911.812	99.0876
907.273	98.9644
902.778	98.8261
898.328	98.8234
893.922	98.9857
889.559	99.1768
885.238	99.2152
880.958	99.0493
876.72	98.8183
872.523	98.7292
868.365	98.8626
864.247	99.0902
860.168	99.1923
856.127	99.0659
852.124	98.8254
848.159	98.6968
844.23	98.801
840.337	99.0367
836.48	99.1756
832.658	99.0816
828.871	98.844
825.118	98.692
821.399	98.7737
817.714	99.0114
814.061	99.1754
810.441	99.1067
806.853	98.8728
803.296	98.7042
799.771	98.7711
796.277	99.0164
792.813	99.2088
789.379	99.1675
785.974	98.9394
782.599	98.7572
779.253	98.8147
775.935	99.0758
772.645	99.3046
769.383	99.2907
766.149	99.0546
762.941	98.8327
759.761	98.8532
756.606	99.1133
753.478	99.3738
750.376	99.3804
747.299	99.106
744.247	98.7871
741.22	98.7167
738.218	98.984
735.239	99.3976
732.285	99.6582
729.354	99.6164
726.447	99.382
723.563	99.1979
720.702	99.2097
717.863	99.3498
715.046	99.4318
712.251	99.3495
709.479	99.1814
706.727	99.1056
703.997	99.2176
701.288	99.4336
698.6	99.5713
695.932	99.5256
693.285	99.3656
690.657	99.2618
688.05	99.3191
685.462	99.479
682.893	99.5833
680.344	99.5306
677.814	99.3727
675.302	99.2588
672.809	99.2882
670.334	99.4161
667.878	99.5028
665.439	99.4528
663.018	99.3061
660.615	99.1948
658.229	99.2118
655.86	99.3221
653.508	99.4015
651.173	99.3607
648.854	99.2308
646.553	99.1294
644.267	99.143
641.997	99.2441
639.744	99.3218
637.506	99.2929
635.283	99.1817
633.077	99.0932
630.885	99.108
628.709	99.2042
626.547	99.2825
624.4	99.2652
622.268	99.1717
620.151	99.0964
618.048	99.1138
615.959	99.2067
613.884	99.2855
611.823	99.2779
609.776	99.1995
607.742	99.1354
605.723	99.155
603.716	99.2445
601.723	99.3224
599.742	99.3216
597.775	99.2546
595.821	99.1989
593.879	99.2192
591.95	99.3043
590.034	99.3797
588.13	99.3827
586.238	99.3232
584.358	99.2724
582.49	99.2915
580.634	99.3713
578.79	99.4433
576.958	99.4474
575.137	99.3915
573.328	99.3419
571.53	99.3576
569.743	99.4324
567.967	99.5018
566.203	99.5065
564.449	99.4498
562.706	99.3933
560.974	99.3971
559.253	99.4625
557.542	99.5325
555.841	99.5478
554.151	99.5017
552.471	99.4438
550.802	99.43
549.142	99.4698
547.492	99.5212
545.852	99.5342
544.222	99.499
542.602	99.452
540.991	99.4374
539.39	99.4635
537.798	99.4981
536.216	99.5027
534.643	99.4708
533.079	99.4322
531.524	99.4207
529.979	99.4405
528.442	99.4637
526.914	99.4606
525.395	99.4294
523.885	99.3968
522.383	99.3896
520.89	99.4089
519.405	99.4316
517.929	99.4366
516.461	99.4267
515.002	99.4229
513.551	99.4385
512.108	99.4618
510.673	99.4673
509.246	99.4431
507.827	99.4072
506.415	99.3911
505.012	99.4086
503.616	99.4396
502.229	99.4488
500.848	99.421
499.476	99.3777
498.111	99.3576
496.753	99.3781
495.402	99.4164
494.059	99.4309
492.724	99.4023
491.395	99.3537
490.074	99.3298
488.759	99.3526
487.452	99.3991
486.152	99.4224
484.858	99.3976
483.572	99.3472
482.292	99.3207
481.019	99.3459
479.753	99.4009
478.493	99.4343
477.24	99.4152
475.994	99.3645
474.754	99.3359
473.52	99.3636
472.293	99.4276
471.072	99.4717
469.858	99.4581
468.649	99.4062
467.447	99.3764
466.251	99.4113
465.062	99.4927
463.878	99.5548
462.7	99.5466
461.528	99.4831
460.362	99.4361
459.202	99.4675
458.048	99.5686
456.9	99.6617
455.757	99.6681
454.62	99.5823
453.489	99.4839
452.363	99.471
451.243	99.5745
450.129	99.7265
449.02	99.8155
447.916	99.7805
446.818	99.6624
445.725	99.5685
444.638	99.581
443.556	99.689
442.479	99.8019
441.407	99.8299
440.34	99.7599
439.279	99.663
438.223	99.6286
437.171	99.6874
436.125	99.7883
435.084	99.8469
434.048	99.8201
433.017	99.7405
431.99	99.684
430.969	99.7023
429.952	99.7799
428.94	99.8514
427.933	99.8598
426.93	99.805
425.932	99.7404
424.939	99.7265
423.951	99.7818
422.967	99.8724
421.987	99.9433
421.012	99.9619
420.042	99.9353
419.076	99.8933
418.115	99.8565
417.158	99.8208
416.205	99.7697
415.257	99.6996
414.313	99.6307
413.373	99.5939
412.437	99.6049
411.506	99.6494
410.579	99.6934
409.656	99.7101
408.737	99.6998
407.823	99.6859
406.912	99.6934
406.005	99.7268
405.103	99.7676
404.204	99.7914
403.31	99.7897
402.419	99.7762
401.533	99.774
400.65	99.795
399.771	99.8297
398.896	99.856
398.025	99.859
397.157	99.8441
396.294	99.8321
395.434	99.8409
394.578	99.8693
393.725	99.898
392.877	99.9063
392.031	99.8907
391.19	99.8682
390.352	99.8624
389.518	99.8829
388.687	99.9164
387.86	99.9379
387.036	99.9322
386.216	99.9069
385.399	99.8864
384.586	99.8907
383.776	99.9178
382.969	99.9452
382.166	99.9497
381.367	99.9277
380.57	99.8989
379.777	99.8894
378.987	99.9085
378.201	99.9401
377.418	99.9565
376.638	99.9423
375.861	99.9082
375.087	99.882
374.317	99.8844
373.55	99.9112
372.785	99.9371
372.024	99.9382
371.267	99.913
370.512	99.8837
369.76	99.8753
369.011	99.8929
368.266	99.9159
367.523	99.9164
366.783	99.8864
366.047	99.8485
365.313	99.8407
364.582	99.886
363.854	99.9713
363.129	100.053
362.407	100.083
361.688	100.041
360.971	99.9439
