1200	89.0663
1192.15	89.2789
1184.4	89.4786
1176.75	89.6803
1169.21	89.8949
1161.75	90.1237
1154.39	90.3573
1147.13	90.5811
1139.95	90.7826
1132.86	90.9584
1125.87	91.1157
1118.95	91.2688
1112.13	91.431
1105.38	91.6079
1098.72	91.7941
1092.13	91.9761
1085.63	92.1397
1079.2	92.2774
1072.84	92.3924
1066.56	92.497
1060.36	92.6061
1054.23	92.7291
1048.16	92.8649
1042.17	93.0024
1036.24	93.1269
1030.38	93.2272
1024.59	93.3023
1018.86	93.3616
1013.2	93.4201
1007.6	93.4902
1002.06	93.5755
996.576	93.6683
991.156	93.7543
985.795	93.8199
980.491	93.8595
975.244	93.879
970.053	93.8921
964.917	93.9135
959.835	93.9509
954.806	94.0009
949.83	94.0509
944.905	94.0856
940.031	94.0956
935.207	94.0824
930.433	94.0575
925.707	94.0367
921.028	94.0313
916.397	94.0424
911.812	94.0601
907.273	94.0688
902.778	94.0557
898.328	94.0178
893.922	93.9635
889.559	93.9083
885.238	93.8668
880.958	93.8444
876.72	93.8349
872.523	93.8233
868.365	93.7943
864.247	93.7402
860.168	93.6654
856.127	93.5839
852.124	93.5124
848.159	93.4605
844.23	93.4268
840.337	93.3994
836.48	93.3635
832.658	93.3108
828.871	93.2454
825.118	93.1827
821.399	93.1421
817.714	93.1358
814.061	93.1606
810.441	93.1975
806.853	93.219
803.296	93.202
799.771	93.1392
796.277	93.0433
792.813	92.9417
789.379	92.8638
785.974	92.8266
782.599	92.8266
779.253	92.8419
775.935	92.8426
772.645	92.807
769.383	92.7323
766.149	92.6373
762.941	92.5532
759.761	92.5089
756.606	92.5164
753.478	92.5648
750.376	92.6255
747.299	92.6656
744.247	92.6635
741.22	92.6184
738.218	92.5496
735.239	92.4855
732.285	92.4486
729.354	92.4441
726.447	92.4578
723.563	92.4643
720.702	92.441
717.863	92.3808
715.046	92.2962
712.251	92.213
709.479	92.1565
706.727	92.1384
703.997	92.1497
701.288	92.1658
698.6	92.1585
695.932	92.1119
693.285	92.0307
690.657	91.9387
688.05	91.8668
685.462	91.837
682.893	91.8503
680.344	91.8859
677.814	91.9112
675.302	91.8987
672.809	91.8403
670.334	91.7522
667.878	91.6668
665.439	91.6164
663.018	91.6163
660.615	91.6563
658.229	91.7055
655.86	91.7284
653.508	91.7033
651.173	91.6342
648.854	91.5498
646.553	91.4891
644.267	91.4806
641.997	91.527
639.744	91.6024
637.506	91.6641
635.283	91.6745
633.077	91.6208
630.885	91.5229
628.709	91.4243
626.547	91.3708
624.4	91.3858
622.268	91.4573
620.151	91.5413
618.048	91.5836
615.959	91.5467
613.884	91.4314
611.823	91.2788
609.776	91.1527
607.742	91.1092
605.723	91.1672
603.716	91.2971
601.723	91.4319
599.742	91.498
597.775	91.4513
595.821	91.3004
593.879	91.1059
591.95	90.9532
590.034	90.9122
588.13	91.001
586.238	91.1728
584.358	91.333
582.49	91.3804
580.634	91.2545
578.79	90.967
576.958	90.603
575.137	90.29
573.328	90.1459
571.53	90.2311
569.743	90.5234
567.967	90.9271
566.203	91.3138
564.449	91.5743
562.706	91.6621
560.974	91.6071
559.253	91.4976
557.542	91.4376
555.841	91.5011
554.151	91.7017
552.471	91.9924
550.802	92.2913
549.142	92.5223
547.492	92.6497
545.852	92.6918
544.222	92.7086
542.602	92.7702
540.991	92.9221
539.39	93.1636
537.798	93.4492
536.216	93.711
534.643	93.8909
533.079	93.9675
531.524	93.9645
529.979	93.938
528.442	93.9494
526.914	94.0367
525.395	94.1985
523.885	94.3965
522.383	94.5755
520.89	94.6898
519.405	94.7245
517.929	94.7009
516.461	94.6649
515.002	94.6646
513.551	94.7275
512.108	94.8491
510.673	94.9963
509.246	95.1246
507.827	95.1993
506.415	95.211
505.012	95.1791
503.616	95.1407
502.229	95.1328
500.848	95.1749
499.476	95.2607
498.111	95.3626
496.753	95.4459
495.402	95.4852
494.059	95.4758
492.724	95.435
491.395	95.3928
490.074	95.3773
488.759	95.4019
487.452	95.4601
486.152	95.5293
484.858	95.5828
483.572	95.6021
482.292	95.585
481.019	95.5462
479.753	95.5092
478.493	95.4952
477.24	95.5137
475.994	95.559
474.754	95.6134
473.52	95.6565
472.293	95.6746
471.072	95.6667
469.858	95.644
468.649	95.6245
467.447	95.6244
466.251	95.6509
465.062	95.6998
463.878	95.7579
462.7	95.8096
461.528	95.8442
460.362	95.86
459.202	95.8652
458.048	95.8731
456.9	95.8965
455.757	95.942
454.62	96.0074
453.489	96.0831
452.363	96.1568
451.243	96.219
450.129	96.2667
449.02	96.3047
447.916	96.3434
446.818	96.3936
445.725	96.4625
444.638	96.5502
443.556	96.6499
442.479	96.7511
441.407	96.8438
440.34	96.923
439.279	96.9908
438.223	97.0553
437.171	97.1277
436.125	97.2166
435.084	97.325
434.048	97.4485
433.017	97.5768
431.99	97.6983
430.969	97.8049
429.952	97.8953
428.94	97.9757
427.933	98.0575
426.93	98.1518
425.932	98.2645
424.939	98.3937
423.951	98.5299
422.967	98.6602
421.987	98.7732
421.012	98.8646
420.042	98.9382
419.076	99.0043
418.115	99.0744
417.158	99.1564
416.205	99.2504
415.257	99.3487
414.313	99.4403
413.373	99.5159
412.437	99.573
411.506	99.6176
410.579	99.6618
409.656	99.7179
408.737	99.7924
407.823	99.8823
