1200	0.0172747
1192.15	0.0247257
1184.4	0.0341683
1176.75	0.0454394
1169.21	0.0583943
1161.75	0.0729497
1154.39	0.0890916
1147.13	0.106834
1139.95	0.126149
1132.86	0.146919
1125.87	0.168934
1118.95	0.191961
1112.13	0.215835
1105.38	0.240516
1098.72	0.266073
1092.13	0.292591
1085.63	0.320059
1079.2	0.348306
1072.84	0.377039
1066.56	0.405969
1060.36	0.434939
1054.23	0.463992
1048.16	0.493305
1042.17	0.523035
1036.24	0.553166
1030.38	0.583452
1024.59	0.613506
1018.86	0.642993
1013.2	0.671804
1007.6	0.700099
1002.06	0.72819
996.576	0.756304
991.156	0.784391
985.795	0.812092
980.491	0.838904
975.244	0.864456
970.053	0.888724
964.917	0.912042
959.835	0.934889
954.806	0.95756
949.83	0.979924
944.905	1.00144
940.031	1.02145
935.207	1.03952
930.433	1.05578
925.707	1.07082
921.028	1.08536
916.397	1.09978
911.812	1.11378
907.273	1.12648
902.778	1.13687
898.328	1.14439
893.922	1.14938
889.559	1.15294
885.238	1.15634
880.958	1.16015
876.72	1.1637
872.523	1.16505
868.365	1.16169
864.247	1.1518
860.168	1.13519
856.127	1.11384
852.124	1.09134
848.159	1.07177
844.23	1.05823
840.337	1.05182
836.48	1.05141
832.658	1.05431
828.871	1.0574
825.118	1.05836
821.399	1.05629
817.714	1.05167
814.061	1.04574
810.441	1.03972
806.853	1.03421
803.296	1.02902
799.771	1.02342
796.277	1.01666
792.813	1.00833
789.379	0.998563
785.974	0.987835
782.599	0.976713
779.253	0.965556
775.935	0.954387
772.645	0.942939
769.383	0.93084
766.149	0.917806
762.941	0.903775
759.761	0.888922
756.606	0.873575
753.478	0.858074
750.376	0.842626
747.299	0.827216
744.247	0.811604
741.22	0.795419
738.218	0.77834
735.239	0.760268
732.285	0.741425
729.354	0.722289
726.447	0.703375
723.563	0.684953
720.702	0.666839
717.863	0.648428
715.046	0.628975
712.251	0.608024
709.479	0.585764
706.727	0.563057
703.997	0.541086
701.288	0.52075
698.6	0.502113
695.932	0.48428
693.285	0.465827
690.657	0.44565
688.05	0.423792
