1200	0.249154
1192.15	0.214531
1184.4	0.183842
1176.75	0.156965
1169.21	0.133685
1161.75	0.113796
1154.39	0.0971942
1147.13	0.0838835
1139.95	0.0738981
1132.86	0.0672119
1125.87	0.063695
1118.95	0.0631512
1112.13	0.0654034
1105.38	0.0703596
1098.72	0.0780098
1092.13	0.0883561
1085.63	0.10133
1079.2	0.116761
1072.84	0.134428
1066.56	0.154149
1060.36	0.175848
1054.23	0.199547
1048.16	0.225276
1042.17	0.252972
1036.24	0.282439
1030.38	0.313402
1024.59	0.345627
1018.86	0.379022
1013.2	0.41364
1007.6	0.449577
1002.06	0.486834
996.576	0.525234
991.156	0.564461
985.795	0.604204
980.491	0.644305
975.244	0.684816
970.053	0.725907
964.917	0.767686
959.835	0.810056
954.806	0.852702
949.83	0.895234
944.905	0.937391
940.031	0.979172
935.207	1.02079
930.433	1.06249
925.707	1.10431
921.028	1.14597
916.397	1.18705
911.812	1.22714
907.273	1.26614
902.778	1.30425
898.328	1.34185
893.922	1.37915
889.559	1.41601
885.238	1.45197
880.958	1.48648
876.72	1.51927
872.523	1.55049
868.365	1.58061
864.247	1.61007
860.168	1.63893
856.127	1.66673
852.124	1.69273
848.159	1.71639
844.23	1.73767
840.337	1.75715
836.48	1.77557
832.658	1.79331
828.871	1.81
825.118	1.82467
821.399	1.83629
817.714	1.84455
814.061	1.85018
810.441	1.85452
806.853	1.85853
803.296	1.86161
799.771	1.86107
796.277	1.85276
792.813	1.83274
789.379	1.79933
785.974	1.75454
782.599	1.70408
779.253	1.65575
775.935	1.61683
772.645	1.59168
769.383	1.58046
766.149	1.57962
762.941	1.5838
759.761	1.58809
756.606	1.58978
753.478	1.58867
750.376	1.58625
747.299	1.5842
744.247	1.58324
741.22	1.58274
738.218	1.58129
735.239	1.57768
732.285	1.57167
729.354	1.56401
726.447	1.55593
723.563	1.54829
720.702	1.54112
717.863	1.5336
715.046	1.52468
712.251	1.51372
709.479	1.50093
706.727	1.48715
703.997	1.47331
701.288	1.45983
698.6	1.4464
695.932	1.43217
693.285	1.41632
690.657	1.39862
688.05	1.3795
685.462	1.35985
682.893	1.34042
680.344	1.32135
677.814	1.30215
675.302	1.28197
672.809	1.26022
670.334	1.23691
667.878	1.21271
665.439	1.18858
663.018	1.1652
660.615	1.14261
658.229	1.12025
655.86	1.09729
653.508	1.07322
651.173	1.04812
648.854	1.02267
646.553	0.997703
644.267	0.973737
641.997	0.950653
639.744	0.927792
637.506	0.904376
635.283	0.880007
633.077	0.85495
630.885	0.830006
628.709	0.806054
626.547	0.783535
624.4	0.762178
622.268	0.741157
620.151	0.719594
618.048	0.697119
615.959	0.674154
613.884	0.651718
611.823	0.630862
609.776	0.61204
607.742	0.594803
605.723	0.578026
603.716	0.560574
601.723	0.542035
599.742	0.523064
597.775	0.505097
595.821	0.489529
593.879	0.476824
591.95	0.466101
590.034	0.455518
588.13	0.443332
586.238	0.429048
584.358	0.413958
582.49	0.400613
580.634	0.391399
578.79	0.386954
576.958	0.385418
575.137	0.38314
573.328	0.376678
571.53	0.365113
569.743	0.351266
567.967	0.340856
566.203	0.339678
564.449	0.350096
562.706	0.368841
560.974	0.387691
559.253	0.397235
557.542	0.392139
555.841	0.37514
554.151	0.357179
552.471	0.35279
550.802	0.372338
549.142	0.41479
547.492	0.465082
545.852	0.498436
544.222	0.490724
542.602	0.430731
540.991	0.32856
539.39	0.215557
537.798	0.134623
536.216	0.124252
534.643	0.202812
533.079	0.359977
531.524	0.559341
529.979	0.75142
528.442	0.891657
526.914	0.955862
525.395	0.94677
523.885	0.889545
522.383	0.818954
520.89	0.764452
519.405	0.739767
517.929	0.740955
516.461	0.752571
515.002	0.757897
513.551	0.747779
512.108	0.724009
510.673	0.696435
509.246	0.676241
507.827	0.669517
506.415	0.674504
505.012	0.683557
503.616	0.688148
502.229	0.683786
500.848	0.672093
499.476	0.659174
498.111	0.651587
496.753	0.652462
495.402	0.659992
494.059	0.668955
492.724	0.674107
491.395	0.673304
490.074	0.668521
488.759	0.664327
487.452	0.664911
486.152	0.671549
484.858	0.681991
483.572	0.692046
482.292	0.698254
481.019	0.69997
479.753	0.699617
