1200	99.5541
1192.15	99.5535
1184.4	99.5457
1176.75	99.5309
1169.21	99.5137
1161.75	99.5004
1154.39	99.4939
1147.13	99.492
1139.95	99.4889
1132.86	99.4792
1125.87	99.462
1118.95	99.4413
1112.13	99.4236
1105.38	99.4132
1098.72	99.409
1092.13	99.4054
1085.63	99.3961
1079.2	99.3788
1072.84	99.3567
1066.56	99.3366
1060.36	99.324
1054.23	99.3191
1048.16	99.3167
1042.17	99.3098
1036.24	99.2945
1030.38	99.2731
1024.59	99.2524
1018.86	99.2389
1013.2	99.2346
1007.6	99.2348
1002.06	99.232
996.576	99.2207
991.156	99.2017
985.795	99.1817
980.491	99.1684
975.244	99.1656
970.053	99.1696
964.917	99.1723
959.835	99.1666
954.806	99.1515
949.83	99.1332
944.905	99.1207
940.031	99.1198
935.207	99.1283
930.433	99.1377
925.707	99.139
921.028	99.129
916.397	99.1131
911.812	99.1015
907.273	99.1024
902.778	99.1158
898.328	99.133
893.922	99.1429
889.559	99.1392
885.238	99.1258
880.958	99.1143
876.72	99.1164
872.523	99.1351
868.365	99.1619
864.247	99.1827
860.168	99.1867
856.127	99.1753
852.124	99.1615
848.159	99.1625
844.23	99.1873
840.337	99.23
836.48	99.2719
832.658	99.2937
828.871	99.2878
825.118	99.2647
821.399	99.2472
817.714	99.2564
814.061	99.2972
810.441	99.3545
806.853	99.4012
803.296	99.4148
799.771	99.3917
796.277	99.3501
792.813	99.3195
789.379	99.3225
785.974	99.3611
782.599	99.4159
779.253	99.4582
775.935	99.4683
772.645	99.4469
769.383	99.4149
766.149	99.399
762.941	99.415
759.761	99.4581
756.606	99.5066
753.478	99.5362
750.376	99.5358
747.299	99.514
744.247	99.493
741.22	99.4935
738.218	99.5216
735.239	99.5653
732.285	99.6028
729.354	99.6172
726.447	99.6077
723.563	99.5889
720.702	99.5811
717.863	99.5966
715.046	99.6315
712.251	99.6694
709.479	99.6922
706.727	99.6926
703.997	99.6786
701.288	99.6677
698.6	99.6745
695.932	99.7013
693.285	99.7368
690.657	99.7639
688.05	99.7719
685.462	99.7636
682.893	99.7527
680.344	99.7545
677.814	99.7748
675.302	99.8056
672.809	99.831
670.334	99.838
667.878	99.8256
665.439	99.8058
663.018	99.7949
660.615	99.8028
658.229	99.8251
655.86	99.8462
653.508	99.8503
651.173	99.8324
648.854	99.8034
646.553	99.784
644.267	99.7914
641.997	99.8275
639.744	99.8767
637.506	99.9138
635.283	99.9187
633.077	99.8874
630.885	99.8341
628.709	99.7812
626.547	99.7468
624.4	99.7342
622.268	99.7327
620.151	99.7269
618.048	99.7077
615.959	99.6789
613.884	99.6537
611.823	99.6455
609.776	99.6577
607.742	99.6811
605.723	99.6998
603.716	99.701
601.723	99.6835
599.742	99.6579
597.775	99.6391
595.821	99.6369
593.879	99.6493
591.95	99.6654
590.034	99.6722
588.13	99.6641
586.238	99.6458
584.358	99.6287
582.49	99.6228
580.634	99.6299
578.79	99.643
576.958	99.6514
575.137	99.6486
573.328	99.6365
571.53	99.6237
569.743	99.6193
567.967	99.6263
566.203	99.6394
564.449	99.6491
562.706	99.6489
560.974	99.6396
559.253	99.6289
557.542	99.626
555.841	99.6345
554.151	99.6498
552.471	99.6621
550.802	99.6636
549.142	99.654
547.492	99.6415
545.852	99.6365
544.222	99.6449
542.602	99.6628
540.991	99.6792
539.39	99.6836
537.798	99.6731
536.216	99.6555
534.643	99.644
533.079	99.6483
531.524	99.6676
529.979	99.6904
528.442	99.7018
526.914	99.6939
525.395	99.6712
523.885	99.649
522.383	99.6429
520.89	99.6584
519.405	99.6868
517.929	99.7098
516.461	99.7117
515.002	99.6897
513.551	99.6564
512.108	99.6324
510.673	99.6326
509.246	99.6565
507.827	99.6881
506.415	99.7054
505.012	99.695
503.616	99.6609
502.229	99.622
500.848	99.6007
499.476	99.6082
498.111	99.6376
496.753	99.6675
495.402	99.6764
494.059	99.6558
492.724	99.6168
491.395	99.5824
490.074	99.574
488.759	99.5971
487.452	99.6383
486.152	99.6727
484.858	99.6789
483.572	99.651
482.292	99.6008
481.019	99.5496
479.753	99.5144
478.493	99.4989
477.24	99.4932
475.994	99.4823
474.754	99.4577
473.52	99.4231
472.293	99.3914
471.072	99.3749
469.858	99.3765
468.649	99.387
467.447	99.3912
466.251	99.3782
465.062	99.3486
463.878	99.3146
