1200	0.912957
1192.15	0.839874
1184.4	0.771594
1176.75	0.708556
1169.21	0.650723
1161.75	0.597613
1154.39	0.548604
1147.13	0.503306
1139.95	0.461757
1132.86	0.424322
1125.87	0.391388
1118.95	0.363053
1112.13	0.339036
1105.38	0.318829
1098.72	0.301996
1092.13	0.28841
1085.63	0.278257
1079.2	0.271839
1072.84	0.269293
1066.56	0.270439
1060.36	0.274842
1054.23	0.282048
1048.16	0.291832
1042.17	0.304279
1036.24	0.319653
1030.38	0.338141
1024.59	0.359646
1018.86	0.383771
1013.2	0.410014
1007.6	0.438031
1002.06	0.467803
996.576	0.499582
991.156	0.533657
985.795	0.570079
980.491	0.608544
975.244	0.648504
970.053	0.689449
964.917	0.731171
959.835	0.77384
954.806	0.817836
949.83	0.863441
944.905	0.910577
940.031	0.958773
935.207	1.00738
930.433	1.05591
925.707	1.10429
921.028	1.15283
916.397	1.20204
911.812	1.25217
907.273	1.30307
902.778	1.35413
898.328	1.40462
893.922	1.45407
889.559	1.50248
885.238	1.5503
880.958	1.59813
876.72	1.64628
872.523	1.69457
868.365	1.74229
864.247	1.78862
860.168	1.83298
856.127	1.87537
852.124	1.91631
848.159	1.95656
844.23	1.99658
840.337	2.03625
836.48	2.07475
832.658	2.11095
828.871	2.14397
825.118	2.17368
821.399	2.20083
817.714	2.22682
814.061	2.25284
810.441	2.27902
806.853	2.30375
803.296	2.32362
799.771	2.33416
796.277	2.3313
792.813	2.31293
789.379	2.28017
785.974	2.23765
782.599	2.19263
779.253	2.15306
775.935	2.12537
772.645	2.11262
769.383	2.11389
766.149	2.125
762.941	2.14031
759.761	2.1549
756.606	2.16609
753.478	2.17385
750.376	2.18006
747.299	2.18696
744.247	2.19578
741.22	2.20611
738.218	2.21624
735.239	2.22419
732.285	2.22889
729.354	2.23066
726.447	2.23098
723.563	2.2315
720.702	2.23315
717.863	2.23556
715.046	2.23733
712.251	2.23691
709.479	2.23344
706.727	2.22726
703.997	2.21963
701.288	2.21198
698.6	2.20506
695.932	2.1985
693.285	2.19107
690.657	2.1814
688.05	2.16881
685.462	2.15364
682.893	2.13708
680.344	2.1204
677.814	2.10426
675.302	2.08834
672.809	2.07157
670.334	2.05286
667.878	2.03174
665.439	2.00872
663.018	1.98502
660.615	1.96184
658.229	1.93975
655.86	1.91828
653.508	1.8963
651.173	1.87258
648.854	1.84659
646.553	1.81877
644.267	1.7903
641.997	1.76249
639.744	1.73602
637.506	1.71062
635.283	1.68521
633.077	1.65856
630.885	1.62995
628.709	1.59964
626.547	1.56876
624.4	1.53868
622.268	1.51038
620.151	1.48383
618.048	1.4581
615.959	1.43183
613.884	1.404
611.823	1.37455
609.776	1.34453
607.742	1.31562
605.723	1.28928
603.716	1.26599
601.723	1.24491
599.742	1.22421
597.775	1.20206
595.821	1.17762
593.879	1.15172
591.95	1.12663
590.034	1.10505
588.13	1.08868
586.238	1.07717
584.358	1.06806
582.49	1.05794
580.634	1.04433
578.79	1.02733
576.958	1.01008
575.137	0.997478
573.328	0.993665
571.53	0.999394
569.743	1.01093
567.967	1.02133
566.203	1.02397
564.449	1.01647
562.706	1.00314
560.974	0.993708
559.253	0.998578
557.542	1.02213
555.841	1.05756
554.151	1.08642
552.471	1.08427
550.802	1.03106
549.142	0.922024
547.492	0.773985
545.852	0.623332
544.222	0.515185
542.602	0.487392
540.991	0.555632
539.39	0.70603
537.798	0.898788
536.216	1.0818
534.643	1.20891
533.079	1.25535
531.524	1.22442
529.979	1.14288
528.442	1.04795
526.914	0.971793
525.395	0.930215
523.885	0.91992
522.383	0.924319
520.89	0.92417
519.405	0.907502
517.929	0.874287
516.461	0.8344
515.002	0.80086
513.551	0.782416
512.108	0.779388
510.673	0.784516
509.246	0.787771
507.827	0.782094
506.415	0.766878
505.012	0.747533
503.616	0.731796
502.229	0.725139
500.848	0.727906
499.476	0.735622
498.111	0.742003
496.753	0.742711
495.402	0.737663
494.059	0.730688
492.724	0.726935
491.395	0.729709
490.074	0.738628
488.759	0.750086
487.452	0.759599
486.152	0.764536
484.858	0.765579
483.572	0.766109
482.292	0.769989
481.019	0.779131
479.753	0.792342
478.493	0.806092
477.24	0.816694
475.994	0.822531
474.754	0.824988
473.52	0.827536
472.293	0.833563
471.072	0.844256
469.858	0.857835
468.649	0.870582
467.447	0.879039
466.251	0.882064
465.062	0.881505
463.878	0.88109
462.7	0.884199
461.528	0.891827
460.362	0.901957
459.202	0.910706
458.048	0.91458
456.9	0.912516
455.757	0.90651
454.62	0.900467
453.489	0.897947
452.363	0.900102
451.243	0.90502
450.129	0.908833
449.02	0.907955
447.916	0.901156
446.818	0.890277
445.725	0.879191
444.638	0.871605
443.556	0.868989
442.479	0.869789
441.407	0.870371
440.34	0.867139
439.279	0.858599
438.223	0.846216
437.171	0.833579
436.125	0.824397
435.084	0.820453
434.048	0.820689
433.017	0.821902
431.99	0.820624
430.969	0.815112
429.952	0.80632
428.94	0.797345
427.933	0.791692
426.93	0.791365
425.932	0.795842
424.939	0.80249
423.951	0.808128
422.967	0.810836
421.987	0.810997
421.012	0.811042
420.042	0.814071
419.076	0.82218
418.115	0.835411
417.158	0.851873
416.205	0.868891
415.257	0.88449
414.313	0.898377
413.373	0.91191
412.437	0.927144
411.506	0.945559
410.579	0.967206
409.656	0.990738
408.737	1.01425
407.823	1.03643
406.912	1.05726
406.005	1.07805
405.103	1.10058
404.204	1.12614
403.31	1.15473
402.419	1.18512
401.533	1.21554
400.65	1.24467
399.771	1.27236
398.896	1.29965
398.025	1.32823
397.157	1.35945
396.294	1.39354
395.434	1.42932
394.578	1.46455
393.725	1.49673
392.877	1.52385
392.031	1.54504
391.19	1.56065
