1200	13.6111
1192.15	13.302
1184.4	13.0371
1176.75	12.7937
1169.21	12.5316
1161.75	12.2411
1154.39	11.9545
1147.13	11.7075
1139.95	11.4973
1132.86	11.2856
1125.87	11.0448
1118.95	10.791
1112.13	10.5649
1105.38	10.3839
1098.72	10.2212
1092.13	10.0375
1085.63	9.82831
1079.2	9.62973
1072.84	9.47585
1066.56	9.35806
1060.36	9.23477
1054.23	9.08096
1048.16	8.91884
1042.17	8.79246
1036.24	8.71528
1030.38	8.65302
1024.59	8.56359
1018.86	8.44825
1013.2	8.35281
1007.6	8.31487
1002.06	8.3178
996.576	8.30728
991.156	8.25511
985.795	8.19778
980.491	8.20179
975.244	8.28916
970.053	8.40358
964.917	8.45665
959.835	8.40802
954.806	8.29718
949.83	8.19773
944.905	8.14661
940.031	8.12222
935.207	8.08617
930.433	8.03396
925.707	7.99645
921.028	7.99661
916.397	8.01793
911.812	8.02365
907.273	8.0025
902.778	7.98434
898.328	8.00527
893.922	8.06365
889.559	8.12032
885.238	8.14458
880.958	8.15212
876.72	8.18879
872.523	8.27694
868.365	8.38645
864.247	8.46601
860.168	8.50087
856.127	8.53095
852.124	8.60667
848.159	8.73073
844.23	8.8518
840.337	8.91935
836.48	8.94032
832.658	8.9751
828.871	9.07627
825.118	9.23598
821.399	9.39826
817.714	9.52295
814.061	9.63364
810.441	9.79921
806.853	10.065
803.296	10.3951
799.771	10.6714
796.277	10.7468
792.813	10.5162
789.379	9.9757
785.974	9.25078
782.599	8.57263
779.253	8.18812
775.935	8.22514
772.645	8.59337
769.383	9.01158
766.149	9.17467
762.941	8.9541
759.761	8.47588
756.606	8.00717
753.478	7.74337
750.376	7.67519
747.299	7.64153
744.247	7.50389
741.22	7.27282
738.218	7.07613
735.239	7.01771
732.285	7.0762
729.354	7.13885
726.447	7.12308
723.563	7.05466
720.702	7.02792
717.863	7.10032
715.046	7.2359
712.251	7.35115
709.479	7.40534
706.727	7.43703
703.997	7.51376
701.288	7.65654
698.6	7.82149
695.932	7.95237
693.285	8.04091
690.657	8.12961
688.05	8.25951
685.462	8.42489
682.893	8.5834
680.344	8.70542
677.814	8.80473
675.302	8.91841
672.809	9.06262
670.334	9.21561
667.878	9.34483
665.439	9.44413
663.018	9.5384
660.615	9.65248
658.229	9.78217
655.86	9.90023
653.508	9.98869
651.173	10.0589
648.854	10.1368
646.553	10.2321
644.267	10.3273
641.997	10.3984
639.744	10.4427
637.506	10.4813
635.283	10.5339
633.077	10.5961
630.885	10.645
628.709	10.6652
626.547	10.666
624.4	10.6702
622.268	10.688
620.151	10.7066
618.048	10.7047
615.959	10.676
613.884	10.633
611.823	10.5909
609.776	10.5504
607.742	10.5014
605.723	10.4405
603.716	10.3797
601.723	10.3344
599.742	10.3033
597.775	10.2659
595.821	10.2022
593.879	10.1137
591.95	10.0219
590.034	9.94573
588.13	9.8811
586.238	9.80606
584.358	9.70519
582.49	9.58624
580.634	9.471
578.79	9.371
576.958	9.27521
575.137	9.16302
573.328	9.02738
571.53	8.88231
569.743	8.74692
567.967	8.62429
566.203	8.49883
564.449	8.35431
562.706	8.192
560.974	8.02888
559.253	7.87847
557.542	7.73631
555.841	7.58578
554.151	7.41718
552.471	7.23846
550.802	7.06601
549.142	6.90654
547.492	6.75032
545.852	6.58297
544.222	6.40191
542.602	6.21912
540.991	6.04773
539.39	5.88782
537.798	5.72727
536.216	5.5561
534.643	5.37801
533.079	5.20633
531.524	5.0494
529.979	4.90185
528.442	4.75138
526.914	4.59308
525.395	4.4355
523.885	4.29153
522.383	4.16443
520.89	4.04407
519.405	3.91781
517.929	3.78513
516.461	3.66119
515.002	3.56595
513.551	3.50906
512.108	3.48356
510.673	3.47212
509.246	3.45844
507.827	3.43463
506.415	3.40106
505.012	3.36253
503.616	3.32477
502.229	3.29232
500.848	3.26674
499.476	3.2453
498.111	3.22247
496.753	3.19396
495.402	3.16049
494.059	3.12681
492.724	3.09655
491.395	3.0676
490.074	3.03333
488.759	2.98912
487.452	2.93804
486.152	2.88988
484.858	2.85374
483.572	2.83062
482.292	2.81242
481.019	2.78792
479.753	2.75049
478.493	2.70136
477.24	2.64683
475.994	2.59279
474.754	2.54134
473.52	2.49139
472.293	2.4416
471.072	2.39274
469.858	2.34753
468.649	2.30874
467.447	2.2777
466.251	2.25464
465.062	2.24087
463.878	2.24063
462.7	2.26009
461.528	2.30317
460.362	2.36661
459.202	2.43888
458.048	2.50494
456.9	2.55435
455.757	2.58681
454.62	2.61052
453.489	2.6347
452.363	2.66252
451.243	2.69026
450.129	2.71261
449.02	2.72863
447.916	2.74261
446.818	2.75953
445.725	2.78005
444.638	2.8002
443.556	2.81582
442.479	2.82689
441.407	2.83751
440.34	2.85154
439.279	2.86878
438.223	2.88532
437.171	2.89778
436.125	2.90681
435.084	2.91648
434.048	2.93026
433.017	2.94764
431.99	2.9648
430.969	2.97853
429.952	2.98959
428.94	3.00244
427.933	3.02131
426.93	3.04629
425.932	3.07274
424.939	3.09464
423.951	3.10912
422.967	3.11844
421.987	3.12789
421.012	3.14143
420.042	3.15895
419.076	3.17732
418.115	3.19414
417.158	3.21031
416.205	3.22874
415.257	3.25053
414.313	3.27278
413.373	3.29079
412.437	3.3029
411.506	3.31261
410.579	3.32518
409.656	3.34159
408.737	3.35663
407.823	3.36415
406.912	3.36464
406.005	3.36658
405.103	3.37873
404.204	3.40051
403.31	3.42134
402.419	3.43183
401.533	3.4361
400.65	3.45108
399.771	3.49049
398.896	3.54841
398.025	3.60152
397.157	3.63227
396.294	3.6518
395.434	3.69602
394.578	3.79043
393.725	3.91245
392.877	3.99113
392.031	3.9573
391.19	3.81157
390.352	3.65268
389.518	3.63225
388.687	3.85842
387.86	4.31567
387.036	4.86177
386.216	5.30778
385.399	5.52646
384.586	5.51474
383.776	5.37304
382.969	5.22498
382.166	5.13927
381.367	5.10509
380.57	5.06605
379.777	4.97596
378.987	4.8321
378.201	4.66775
377.418	4.52013
376.638	4.40455
375.861	4.31304
375.087	4.23144
374.317	4.15521
373.55	4.08986
372.785	4.03907
372.024	3.99547
371.267	3.94434
370.512	3.87693
369.76	3.79968
369.011	3.72975
368.266	3.68025
367.523	3.64924
366.783	3.62284
366.047	3.58938
365.313	3.55105
364.582	3.52166
363.854	3.51316
363.129	3.52404
362.407	3.54108
361.688	3.55243
360.971	3.55869
360.258	3.5711
359.547	3.59877
358.839	3.6382
358.134	3.67556
357.432	3.69948
356.732	3.71107
356.035	3.72129
355.341	3.73848
354.649	3.75905
353.96	3.7708
353.274	3.76526
352.591	3.74635
351.91	3.72645
351.232	3.71387
350.556	3.70456
349.883	3.6865
349.213	3.65224
348.545	3.60726
347.879	3.56533
347.217	3.53537
346.556	3.5123
345.899	3.48128
345.243	3.43216
344.591	3.37106
343.94	3.31748
343.292	3.28722
342.647	3.27421
342.004	3.24803
341.363	3.1737
340.725	3.04341
340.089	2.89731
339.456	2.81303
338.825	2.86368
338.196	3.06821
337.569	3.36923
336.945	3.65864
336.324	3.83823
335.704	3.87465
335.087	3.81018
334.472	3.72297
333.859	3.66932
333.249	3.65274
332.64	3.64
332.034	3.60378
331.43	3.55111
330.829	3.5138
330.229	3.51417
329.632	3.54167
329.037	3.56238
328.444	3.55058
327.853	3.51016
327.264	3.46622
326.678	3.43757
326.093	3.41903
325.511	3.39025
324.93	3.33959
324.352	3.27695
323.776	3.22265
323.201	3.18559
322.629	3.15454
322.059	3.11166
321.491	3.0531
320.925	2.99435
320.361	2.95471
319.799	2.9377
319.238	2.92808
318.68	2.90817
318.124	2.87571
317.57	2.84469
317.017	2.82912
316.467	2.82781
315.918	2.82612
315.371	2.81208
314.826	2.78889
314.284	2.77076
313.743	2.76733
313.203	2.77386
312.666	2.77731
312.13	2.77094
311.597	2.76107
311.065	2.75939
310.535	2.7698
310.007	2.78451
309.48	2.7931
308.956	2.79396
308.433	2.79544
307.912	2.80603
307.392	2.82506
306.875	2.84396
306.359	2.85618
305.845	2.864
305.332	2.87496
304.821	2.89237
304.312	2.91141
303.805	2.92504
303.3	2.93259
302.796	2.94074
302.293	2.95556
301.793	2.97493
301.294	2.99042
300.797	2.99699
300.301	2.9993
299.807	3.00721
299.314	3.02495
298.824	3.04626
298.335	3.06105
297.847	3.06657
297.361	3.07053
296.877	3.08263
296.394	3.10375
295.912	3.12502
295.433	3.13798
294.955	3.14441
294.478	3.15483
294.003	3.1769
293.529	3.20675
293.057	3.23292
292.587	3.24902
292.118	3.26091
291.65	3.28019
291.184	3.31079
290.72	3.34352
290.257	3.36505
289.795	3.37205
289.335	3.37518
288.877	3.38773
288.419	3.41057
287.964	3.42945
287.509	3.42867
287.057	3.40858
286.605	3.39011
286.155	3.4015
285.706	3.45833
285.259	3.55293
284.813	3.65943
284.369	3.74829
283.926	3.79923
283.484	3.80666
283.044	3.77851
282.605	3.73148
282.168	3.6837
281.731	3.64647
281.297	3.61924
280.863	3.59242
280.431	3.55742
280	3.51548
