1200	0.460897
1192.15	0.468997
1184.4	0.476907
1176.75	0.484244
1169.21	0.490875
1161.75	0.497061
1154.39	0.503123
1147.13	0.509032
1139.95	0.51442
1132.86	0.519015
1125.87	0.52296
1118.95	0.526638
1112.13	0.530194
1105.38	0.53335
1098.72	0.535738
1092.13	0.537345
1085.63	0.538535
1079.2	0.539608
1072.84	0.540434
1066.56	0.540616
1060.36	0.539977
1054.23	0.538787
1048.16	0.537448
1042.17	0.536008
1036.24	0.534119
1030.38	0.531466
1024.59	0.52817
1018.86	0.524656
1013.2	0.52115
1007.6	0.517421
1002.06	0.513076
996.576	0.508055
991.156	0.502727
985.795	0.497457
980.491	0.492181
975.244	0.486501
970.053	0.480189
964.917	0.473482
959.835	0.466817
954.806	0.460316
949.83	0.45366
944.905	0.44649
940.031	0.438864
935.207	0.431207
930.433	0.423814
925.707	0.416508
921.028	0.408872
916.397	0.400771
911.812	0.392533
907.273	0.384572
902.778	0.3769
898.328	0.369127
893.922	0.360944
889.559	0.352514
885.238	0.344292
880.958	0.33649
876.72	0.32883
872.523	0.320888
868.365	0.312617
864.247	0.30442
860.168	0.29668
856.127	0.289308
852.124	0.281848
848.159	0.274033
844.23	0.26612
840.337	0.258601
836.48	0.251619
832.658	0.244794
828.871	0.237669
825.118	0.230268
821.399	0.223093
817.714	0.216538
814.061	0.21041
810.441	0.204132
806.853	0.197423
803.296	0.190662
799.771	0.184474
796.277	0.178981
792.813	0.173598
789.379	0.167656
785.974	0.161205
782.599	0.155037
779.253	0.149781
775.935	0.144995
772.645	0.139302
769.383	0.131634
766.149	0.122477
762.941	0.113869
759.761	0.10801
756.606	0.105629
753.478	0.105491
750.376	0.105424
747.299	0.103924
744.247	0.101033
741.22	0.0979017
738.218	0.0956422
735.239	0.0945096
732.285	0.0939882
729.354	0.0934716
726.447	0.0928092
723.563	0.0922844
720.702	0.0921985
717.863	0.0925439
715.046	0.093053
712.251	0.093495
709.479	0.0938863
706.727	0.0944274
703.997	0.0952693
701.288	0.0963468
698.6	0.0974174
695.932	0.0982404
693.285	0.0987369
690.657	0.0990212
688.05	0.0993099
685.462	0.0997823
682.893	0.100472
680.344	0.10124
677.814	0.10186
675.302	0.102183
672.809	0.102282
670.334	0.102478
667.878	0.103179
665.439	0.104647
663.018	0.106859
660.615	0.109575
658.229	0.11254
655.86	0.115632
