1200	75.4121
1192.15	75.6983
1184.4	76.0858
1176.75	76.5109
1169.21	76.8695
1161.75	77.1117
1154.39	77.2879
1147.13	77.5034
1139.95	77.8226
1132.86	78.21
1125.87	78.5612
1118.95	78.7974
1112.13	78.9375
1105.38	79.0815
1098.72	79.3202
1092.13	79.652
1085.63	79.9835
1079.2	80.2134
1072.84	80.3245
1066.56	80.4008
1060.36	80.5514
1054.23	80.8114
1048.16	81.1089
1042.17	81.3293
1036.24	81.4191
1030.38	81.4356
1024.59	81.4955
1018.86	81.6693
1013.2	81.9164
1007.6	82.1206
1002.06	82.1952
996.576	82.1625
991.156	82.1338
985.795	82.2088
980.491	82.3841
975.244	82.5558
970.053	82.6137
964.917	82.5415
959.835	82.4305
954.806	82.3937
949.83	82.461
944.905	82.5551
940.031	82.5738
935.207	82.5022
930.433	82.444
925.707	82.5334
921.028	82.7996
916.397	83.1127
911.812	83.2733
907.273	83.181
902.778	82.9351
898.328	82.7683
893.922	82.8568
889.559	83.1639
885.238	83.4577
880.958	83.5001
876.72	83.2519
872.523	82.9169
868.365	82.7775
864.247	82.9551
860.168	83.298
856.127	83.5016
852.124	83.3654
848.159	82.97
844.23	82.6183
840.337	82.5827
836.48	82.8693
832.658	83.2039
828.871	83.2587
825.118	82.9336
821.399	82.4508
817.714	82.176
814.061	82.3089
810.441	82.7064
806.853	82.9912
803.296	82.8655
799.771	82.3667
796.277	81.8482
792.813	81.6911
789.379	81.9838
785.974	82.4363
782.599	82.6084
779.253	82.2709
775.935	81.6057
772.645	81.0798
769.383	81.0922
766.149	81.6756
762.941	82.4887
759.761	83.093
756.606	83.2853
753.478	83.2171
750.376	83.2204
747.299	83.5007
744.247	83.9596
741.22	84.2908
738.218	84.2567
735.239	83.9053
732.285	83.5426
729.354	83.4861
726.447	83.809
723.563	84.2877
720.702	84.5898
717.863	84.543
715.046	84.2604
712.251	84.0279
709.479	84.0575
706.727	84.3169
703.997	84.5725
701.288	84.5977
698.6	84.3641
695.932	84.0558
693.285	83.9042
690.657	83.9902
688.05	84.1839
685.462	84.2655
682.893	84.1166
680.344	83.8177
677.814	83.5713
675.302	83.5253
672.809	83.6492
670.334	83.7682
667.878	83.7188
665.439	83.4884
663.018	83.2209
660.615	83.0887
658.229	83.1448
655.86	83.2827
653.508	83.3348
651.173	83.2179
648.854	83.0023
646.553	82.845
644.267	82.8518
641.997	82.9863
639.744	83.1052
637.506	83.0829
635.283	82.9192
633.077	82.7356
630.885	82.6698
628.709	82.7584
626.547	82.9109
624.4	82.9913
622.268	82.935
620.151	82.801
618.048	82.7166
615.959	82.7671
613.884	82.9255
611.823	83.0808
609.776	83.1362
607.742	83.0911
605.723	83.0373
603.716	83.0775
601.723	83.2384
599.742	83.4533
597.775	83.6247
595.821	83.7108
593.879	83.758
591.95	83.8546
590.034	84.0484
588.13	84.3005
586.238	84.5165
584.358	84.6253
582.49	84.6386
580.634	84.6397
578.79	84.7134
576.958	84.8769
575.137	85.0705
573.328	85.2116
571.53	85.2663
569.743	85.2755
567.967	85.3171
566.203	85.4384
564.449	85.6172
562.706	85.7832
560.974	85.8785
559.253	85.9051
557.542	85.9209
555.841	85.9882
554.151	86.1221
552.471	86.2793
550.802	86.3964
549.142	86.4418
547.492	86.4396
545.852	86.447
544.222	86.5069
542.602	86.6164
540.991	86.7334
