1200	99.3552
1192.15	99.4175
1184.4	99.4681
1176.75	99.4679
1169.21	99.4213
1161.75	99.3725
1154.39	99.3666
1147.13	99.4097
1139.95	99.4632
1132.86	99.4779
1125.87	99.4372
1118.95	99.3728
1112.13	99.3364
1105.38	99.3545
1098.72	99.4044
1092.13	99.4342
1085.63	99.4082
1079.2	99.3392
1072.84	99.2774
1066.56	99.2667
1060.36	99.3053
1054.23	99.3473
1048.16	99.3423
1042.17	99.2806
1036.24	99.202
1030.38	99.1616
1024.59	99.1812
1018.86	99.2293
1013.2	99.2484
1007.6	99.2053
1002.06	99.1214
996.576	99.0543
991.156	99.0481
985.795	99.0938
980.491	99.1364
975.244	99.1224
970.053	99.0472
964.917	98.9605
959.835	98.9238
954.806	98.9565
949.83	99.018
944.905	99.0414
940.031	98.9918
935.207	98.8978
930.433	98.8286
925.707	98.8354
921.028	98.9071
916.397	98.9783
911.812	98.9843
907.273	98.9159
902.778	98.8278
898.328	98.7929
893.922	98.8408
889.559	98.933
885.238	98.9948
880.958	98.9777
876.72	98.8975
872.523	98.8189
868.365	98.799
864.247	98.8405
860.168	98.8929
856.127	98.8999
852.124	98.8494
848.159	98.7826
844.23	98.7557
840.337	98.7878
836.48	98.8437
832.658	98.8658
828.871	98.8268
825.118	98.7564
821.399	98.7152
817.714	98.7406
814.061	98.8107
810.441	98.8617
806.853	98.8437
803.296	98.7673
799.771	98.6976
796.277	98.6988
792.813	98.7766
789.379	98.8691
785.974	98.8986
782.599	98.8391
779.253	98.7432
775.935	98.7005
772.645	98.7616
769.383	98.8909
766.149	98.992
762.941	98.9871
759.761	98.8849
756.606	98.7781
753.478	98.7691
750.376	98.8834
747.299	99.0421
744.247	99.1214
741.22	99.0514
738.218	98.8768
735.239	98.7287
732.285	98.7273
729.354	98.8926
726.447	99.1313
723.563	99.3092
720.702	99.349
717.863	99.2775
715.046	99.1896
712.251	99.1638
709.479	99.2027
706.727	99.2429
703.997	99.2226
701.288	99.1426
698.6	99.0692
695.932	99.0754
693.285	99.1751
690.657	99.3065
688.05	99.3809
685.462	99.3556
682.893	99.2682
680.344	99.2042
677.814	99.2245
675.302	99.3151
672.809	99.4004
670.334	99.4083
667.878	99.3318
665.439	99.2337
663.018	99.1931
660.615	99.2384
658.229	99.324
655.86	99.3704
653.508	99.332
651.173	99.2354
648.854	99.1562
646.553	99.1543
644.267	99.2236
641.997	99.2984
639.744	99.3097
637.506	99.244
635.283	99.1535
633.077	99.1114
630.885	99.1496
628.709	99.2323
626.547	99.288
624.4	99.2701
622.268	99.1959
620.151	99.1309
618.048	99.132
615.959	99.2004
613.884	99.2812
611.823	99.312
609.776	99.2751
607.742	99.2116
605.723	99.1847
603.716	99.2251
601.723	99.3059
599.742	99.367
597.775	99.3679
595.821	99.3215
593.879	99.282
591.95	99.2962
590.034	99.3629
588.13	99.4338
586.238	99.4564
584.358	99.4203
582.49	99.3665
580.634	99.3521
578.79	99.401
576.958	99.4825
575.137	99.5379
573.328	99.5309
571.53	99.4793
569.743	99.4394
567.967	99.4574
566.203	99.5287
564.449	99.6014
562.706	99.6205
560.974	99.5761
559.253	99.5125
557.542	99.4915
555.841	99.5391
554.151	99.623
552.471	99.6785
550.802	99.6636
549.142	99.595
547.492	99.5345
545.852	99.5377
544.222	99.6065
542.602	99.6871
540.991	99.7149
539.39	99.6687
537.798	99.5884
536.216	99.5425
534.643	99.5703
533.079	99.6493
531.524	99.7139
529.979	99.7099
528.442	99.6398
526.914	99.5606
525.395	99.5361
523.885	99.5841
522.383	99.662
520.89	99.7023
519.405	99.669
517.929	99.5867
516.461	99.5198
515.002	99.5189
513.551	99.5794
512.108	99.6461
510.673	99.6599
509.246	99.6059
507.827	99.5249
506.415	99.4784
505.012	99.498
503.616	99.5604
502.229	99.608
500.848	99.5974
499.476	99.5338
498.111	99.4652
496.753	99.441
495.402	99.4718
494.059	99.5222
492.724	99.5422
491.395	99.509
490.074	99.4444
488.759	99.3946
487.452	99.3902
486.152	99.4223
484.858	99.451
483.572	99.4416
482.292	99.393
481.019	99.3377
479.753	99.3132
478.493	99.3299
477.24	99.3636
475.994	99.3772
474.754	99.353
473.52	99.3062
472.293	99.2711
471.072	99.2708
469.858	99.299
468.649	99.3272
467.447	99.3309
466.251	99.3106
