1200	0.674441
1192.15	0.621325
1184.4	0.570875
1176.75	0.523097
1169.21	0.479717
1161.75	0.442183
1154.39	0.41009
1147.13	0.381656
1139.95	0.355615
1132.86	0.332433
1125.87	0.313611
1118.95	0.299937
1112.13	0.290613
1105.38	0.284103
1098.72	0.27971
1092.13	0.278164
1085.63	0.280658
1079.2	0.287446
1072.84	0.297504
1066.56	0.309559
1060.36	0.323332
1054.23	0.339702
1048.16	0.359631
1042.17	0.383022
1036.24	0.408682
1030.38	0.435435
1024.59	0.463226
1018.86	0.493114
1013.2	0.5261
1007.6	0.561934
1002.06	0.599103
996.576	0.6361
991.156	0.672877
985.795	0.711013
980.491	0.752209
975.244	0.796328
970.053	0.840862
964.917	0.882772
959.835	0.921387
954.806	0.959637
949.83	1.00174
944.905	1.04855
940.031	1.09438
935.207	1.12904
930.433	1.14462
925.707	1.14233
921.028	1.13351
916.397	1.13319
911.812	1.15055
907.273	1.18365
902.778	1.22247
898.328	1.25739
893.922	1.28589
889.559	1.31243
885.238	1.34259
880.958	1.37752
876.72	1.41361
872.523	1.44679
868.365	1.47649
864.247	1.5054
860.168	1.53604
856.127	1.56807
852.124	1.59924
848.159	1.62826
844.23	1.65605
840.337	1.68414
836.48	1.71243
832.658	1.73929
828.871	1.76394
825.118	1.78763
821.399	1.81164
817.714	1.83422
814.061	1.85094
810.441	1.85938
806.853	1.86324
803.296	1.86992
799.771	1.88227
796.277	1.893
792.813	1.88984
789.379	1.86899
785.974	1.84335
782.599	1.83395
779.253	1.84952
775.935	1.87411
772.645	1.87988
769.383	1.85777
766.149	1.83614
762.941	1.86066
759.761	1.94286
756.606	2.02136
753.478	1.98151
750.376	1.73616
747.299	1.31273
744.247	0.872532
741.22	0.63081
738.218	0.723181
735.239	1.1126
732.285	1.60763
729.354	1.98172
726.447	2.1082
723.563	2.01726
720.702	1.84393
717.863	1.71838
715.046	1.68484
712.251	1.70094
709.479	1.69979
706.727	1.65286
703.997	1.58415
701.288	1.53615
698.6	1.52787
695.932	1.54303
693.285	1.55215
690.657	1.54161
688.05	1.52184
685.462	1.51182
682.893	1.51902
680.344	1.53471
677.814	1.54577
675.302	1.54814
672.809	1.54831
670.334	1.55392
667.878	1.56504
665.439	1.57535
663.018	1.58022
660.615	1.58174
658.229	1.58538
655.86	1.59279
653.508	1.59946
651.173	1.59982
648.854	1.59379
646.553	1.58713
644.267	1.58509
641.997	1.58625
639.744	1.58362
637.506	1.57186
635.283	1.55305
633.077	1.53471
630.885	1.52203
628.709	1.51252
626.547	1.49848
624.4	1.47467
622.268	1.44314
620.151	1.41049
618.048	1.38091
615.959	1.35269
613.884	1.32165
611.823	1.28734
609.776	1.25476
607.742	1.22938
605.723	1.21057
603.716	1.19095
601.723	1.16282
599.742	1.12557
597.775	1.08632
595.821	1.05312
593.879	1.02714
591.95	1.00181
590.034	0.96958
588.13	0.929367
586.238	0.887404
584.358	0.85077
582.49	0.820407
580.634	0.790601
578.79	0.755122
576.958	0.7135
575.137	0.671055
573.328	0.632987
571.53	0.59895
569.743	0.563873
567.967	0.52409
566.203	0.482263
564.449	0.445752
562.706	0.41983
560.974	0.402441
559.253	0.385756
557.542	0.363059
555.841	0.33436
554.151	0.305555
552.471	0.28236
550.802	0.265076
549.142	0.249034
547.492	0.229701
545.852	0.207092
544.222	0.18528
542.602	0.167988
540.991	0.154971
539.39	0.142677
537.798	0.128127
536.216	0.111846
534.643	0.0970079
533.079	0.0860074
531.524	0.078127
529.979	0.0705601
528.442	0.0614484
526.914	0.0516767
525.395	0.0437017
523.885	0.0388613
522.383	0.0360484
520.89	0.0330121
519.405	0.0287499
517.929	0.0244371
516.461	0.0220238
515.002	0.0221012
513.551	0.023307
512.108	0.0238198
510.673	0.023295
509.246	0.0232073
507.827	0.0252975
506.415	0.0297932
505.012	0.0352543
503.616	0.040172
502.229	0.044645
500.848	0.050402
499.476	0.0591373
498.111	0.0708327
496.753	0.0837539
495.402	0.0961511
494.059	0.107998
492.724	0.121023
491.395	0.136914
490.074	0.155355
488.759	0.173868
487.452	0.189841
486.152	0.20308
484.858	0.216458
483.572	0.233707
482.292	0.2559
481.019	0.27977
479.753	0.299986
478.493	0.314358
477.24	0.328036
475.994	0.352664
474.754	0.399847
473.52	0.472903
472.293	0.562968
471.072	0.652956
469.858	0.727085
468.649	0.779277
467.447	0.81442
466.251	0.842073
465.062	0.868165
463.878	0.891517
462.7	0.907492
461.528	0.914689
460.362	0.918083
459.202	0.925586
458.048	0.941326
456.9	0.962054
455.757	0.980167
454.62	0.990552
453.489	0.994912
452.363	0.999649
451.243	1.00954
450.129	1.0233
449.02	1.0351
447.916	1.04039
446.818	1.04013
445.725	1.03955
444.638	1.04282
443.556	1.04902
442.479	1.05336
441.407	1.0521
440.34	1.04629
439.279	1.04055
438.223	1.03835
437.171	1.03862
436.125	1.03709
435.084	1.03074
434.048	1.02084
433.017	1.01159
431.99	1.00576
430.969	1.00199
429.952	0.996391
428.94	0.986648
427.933	0.974435
426.93	0.963619
425.932	0.956252
424.939	0.950535
423.951	0.942845
422.967	0.931663
421.987	0.919283
421.012	0.909446
420.042	0.903294
419.076	0.897787
418.115	0.88825
417.158	0.872616
416.205	0.853239
415.257	0.834652
414.313	0.819614
413.373	0.807293
412.437	0.795049
411.506	0.781634
410.579	0.768418
409.656	0.757578
408.737	0.749478
407.823	0.74216
406.912	0.733489
406.005	0.723549
405.103	0.714621
404.204	0.708717
403.31	0.705322
402.419	0.701813
401.533	0.69619
400.65	0.689206
399.771	0.683573
398.896	0.680981
398.025	0.680068
397.157	0.677582
396.294	0.671648
395.434	0.663764
394.578	0.657324
393.725	0.654065
392.877	0.652099
392.031	0.647694
391.19	0.639165
390.352	0.628887
389.518	0.621172
388.687	0.617946
387.86	0.616567
387.036	0.612275
386.216	0.603109
385.399	0.592395
384.586	0.585916
383.776	0.586072
382.969	0.588696
382.166	0.58626
381.367	0.575246
380.57	0.560996
379.777	0.554763
378.987	0.564462
378.201	0.586883
377.418	0.608988
376.638	0.618549
375.861	0.615602
375.087	0.61374
374.317	0.627615
373.55	0.655146
372.785	0.670065
372.024	0.635244
371.267	0.531718
370.512	0.383627
369.76	0.257739
369.011	0.231631
368.266	0.347348
367.523	0.58084
366.783	0.849837
366.047	1.05775
365.313	1.14598
364.582	1.12077
363.854	1.03842
363.129	0.962399
362.407	0.923896
361.688	0.912285
360.971	0.896917
360.258	0.858494
359.547	0.804104
358.839	0.756795
358.134	0.732707
357.432	0.727426
356.732	0.722462
356.035	0.703687
355.341	0.673695
354.649	0.647334
353.96	0.636098
353.274	0.636973
352.591	0.635975
351.91	0.622051
351.232	0.597377
350.556	0.574344
349.883	0.562807
349.213	0.560446
348.545	0.555544
347.879	0.539042
347.217	0.51369
346.556	0.491259
345.899	0.480726
345.243	0.479299
344.591	0.475298
343.94	0.460125
343.292	0.437385
342.647	0.419799
342.004	0.416507
341.363	0.423251
340.725	0.425755
340.089	0.41407
339.456	0.394193
338.825	0.384273
338.196	0.396215
337.569	0.4181
336.945	0.415042
336.324	0.352717
335.704	0.228705
335.087	0.0875626
334.472	0.00460713
333.859	0.0449902
333.249	0.223276
332.64	0.490364
332.034	0.757547
331.43	0.943292
330.829	1.01371
330.229	0.992511
329.632	0.936947
329.037	0.898377
328.444	0.894223
327.853	0.907693
327.264	0.910668
326.678	0.889535
326.093	0.854346
325.511	0.82693
324.93	0.820615
324.352	0.829536
323.776	0.835641
323.201	0.825731
322.629	0.802794
322.059	0.782058
321.491	0.776372
320.925	0.784737
320.361	0.794191
319.799	0.792498
319.238	0.779392
318.68	0.766075
318.124	0.764112
317.57	0.774632
317.017	0.787915
316.467	0.793176
315.918	0.788765
315.371	0.783128
314.826	0.786125
314.284	0.799515
313.743	0.815716
313.203	0.825545
312.666	0.826988
312.13	0.82653
311.597	0.832242
311.065	0.845795
310.535	0.861115
310.007	0.870384
309.48	0.870977
308.956	0.866647
308.433	0.862649
307.912	0.860663
307.392	0.858957
306.875	0.85713
306.359	0.859558
305.845	0.873004
305.332	0.900246
304.821	0.936206
304.312	0.970956
303.805	0.99716
303.3	1.01498
302.796	1.02999
302.293	1.04652
301.793	1.06331
301.294	1.07559
300.797	1.08088
300.301	1.0821
299.807	1.08453
299.314	1.08985
298.824	1.09379
298.335	1.09023
297.847	1.07772
297.361	1.06165
296.877	1.04956
296.394	1.04418
295.912	1.04111
295.433	1.0337
294.955	1.02013
294.478	1.00559
294.003	0.997375
293.529	0.998
293.057	1.00338
292.587	1.00798
292.118	1.01153
291.65	1.02013
291.184	1.04034
290.72	1.07204
290.257	1.10745
289.795	1.13747
289.335	1.15932
288.877	1.17793
288.419	1.19987
287.964	1.22586
287.509	1.2495
287.057	1.26349
286.605	1.26707
286.155	1.26716
285.706	1.27204
285.259	1.28344
284.813	1.29483
284.369	1.29742
283.926	1.28803
283.484	1.27171
283.044	1.25704
282.605	1.24904
282.168	1.24637
281.731	1.24437
281.297	1.24023
280.863	1.23486
280.431	1.23041
280	1.22694
