1200	0.451219
1192.15	0.460817
1184.4	0.469616
1176.75	0.478045
1169.21	0.486568
1161.75	0.494982
1154.39	0.502656
1147.13	0.509397
1139.95	0.515713
1132.86	0.522078
1125.87	0.528224
1118.95	0.53349
1112.13	0.537746
1105.38	0.541583
1098.72	0.545469
1092.13	0.549065
1085.63	0.551688
1079.2	0.553282
1072.84	0.554512
1066.56	0.555828
1060.36	0.556813
1054.23	0.556775
1048.16	0.555738
1042.17	0.55444
1036.24	0.553295
1030.38	0.551807
1024.59	0.549276
1018.86	0.545817
1013.2	0.542229
1007.6	0.538881
1002.06	0.535193
996.576	0.53047
991.156	0.524919
985.795	0.519396
980.491	0.514213
975.244	0.508702
970.053	0.502176
964.917	0.494939
959.835	0.487898
954.806	0.481302
949.83	0.474389
944.905	0.466483
940.031	0.457987
935.207	0.449864
930.433	0.442288
925.707	0.434397
921.028	0.425519
916.397	0.416169
911.812	0.407371
907.273	0.399224
902.778	0.390742
898.328	0.381249
893.922	0.371387
889.559	0.362268
885.238	0.353908
880.958	0.345157
876.72	0.335308
872.523	0.325168
868.365	0.315995
864.247	0.307709
860.168	0.298898
856.127	0.288775
852.124	0.278394
848.159	0.269293
844.23	0.261253
840.337	0.252353
836.48	0.241541
832.658	0.230327
828.871	0.220892
825.118	0.212613
821.399	0.201703
817.714	0.185383
814.061	0.166251
810.441	0.151419
806.853	0.146469
803.296	0.150199
799.771	0.155639
796.277	0.156246
792.813	0.150941
789.379	0.14343
785.974	0.137508
782.599	0.133726
779.253	0.130276
775.935	0.125952
772.645	0.121442
769.383	0.117989
766.149	0.115695
762.941	0.113605
759.761	0.111091
756.606	0.108553
753.478	0.106677
750.376	0.105455
747.299	0.104258
744.247	0.102707
741.22	0.101105
738.218	0.0999177
735.239	0.0991291
732.285	0.0983158
729.354	0.0972584
726.447	0.0962056
723.563	0.0954872
720.702	0.0950712
717.863	0.094661
715.046	0.094132
712.251	0.0936777
709.479	0.0935046
706.727	0.0935516
703.997	0.0936126
701.288	0.0936379
698.6	0.0937674
695.932	0.0940862
693.285	0.094495
690.657	0.0948726
688.05	0.0952465
685.462	0.0956988
682.893	0.0961729
680.344	0.0965165
677.814	0.096705
675.302	0.0968616
672.809	0.0969895
670.334	0.0968324
667.878	0.0961519
665.439	0.0950508
663.018	0.0937812
660.615	0.092207
658.229	0.0897265
655.86	0.0859246
653.508	0.0810774
651.173	0.07561
648.854	0.0690623
646.553	0.0601034
644.267	0.047921
641.997	0.0331751
639.744	0.0168449
637.506	-0.00169201
635.283	-0.0238308
633.077	-0.0471397
630.885	-0.0613751
628.709	-0.0512495
626.547	-0.00644437
624.4	0.0688204
622.268	0.155903
620.151	0.232715
618.048	0.286645
615.959	0.318902
613.884	0.338301
611.823	0.352068
609.776	0.362174
607.742	0.368254
