1200	0.438266
1192.15	0.443412
1184.4	0.448467
1176.75	0.453318
1169.21	0.45769
1161.75	0.46147
1154.39	0.464839
1147.13	0.468041
1139.95	0.471076
1132.86	0.473692
1125.87	0.475687
1118.95	0.477153
1112.13	0.478367
1105.38	0.47945
1098.72	0.480219
1092.13	0.48041
1085.63	0.480007
1079.2	0.479266
1072.84	0.478413
1066.56	0.477368
1060.36	0.475853
1054.23	0.473738
1048.16	0.471212
1042.17	0.468563
1036.24	0.465838
1030.38	0.462795
1024.59	0.459207
1018.86	0.455157
1013.2	0.450948
1007.6	0.44675
1002.06	0.442403
996.576	0.437625
991.156	0.432369
985.795	0.4269
980.491	0.421485
975.244	0.416081
970.053	0.410402
964.917	0.404278
959.835	0.39788
954.806	0.391529
949.83	0.385319
944.905	0.379013
940.031	0.372346
935.207	0.365357
930.433	0.358364
925.707	0.35159
921.028	0.344903
916.397	0.337985
911.812	0.33073
907.273	0.32339
902.778	0.316284
898.328	0.309423
893.922	0.302503
889.559	0.295281
885.238	0.287882
880.958	0.280668
876.72	0.273811
872.523	0.26709
868.365	0.260159
864.247	0.252978
860.168	0.245877
856.127	0.239178
852.124	0.232808
848.159	0.226386
844.23	0.219684
840.337	0.212919
836.48	0.206516
832.658	0.200606
828.871	0.194861
825.118	0.188876
821.399	0.182669
817.714	0.176688
814.061	0.171299
810.441	0.166337
806.853	0.161273
803.296	0.155834
799.771	0.150366
796.277	0.145471
792.813	0.141296
789.379	0.137285
785.974	0.132764
782.599	0.127745
779.253	0.123021
775.935	0.119289
772.645	0.116153
769.383	0.112129
766.149	0.105896
762.941	0.0977482
759.761	0.0898418
756.606	0.0848295
753.478	0.0839215
750.376	0.0859914
747.299	0.0884719
744.247	0.0892613
741.22	0.0880601
738.218	0.0861507
735.239	0.0850253
732.285	0.085168
729.354	0.0859713
726.447	0.0866209
723.563	0.0869526
720.702	0.0874837
717.863	0.0887408
715.046	0.0906821
712.251	0.0928037
709.479	0.0947362
706.727	0.0966355
703.997	0.0989535
701.288	0.101888
698.6	0.105151
695.932	0.108294
693.285	0.111215
690.657	0.114237
688.05	0.117696
685.462	0.121516
682.893	0.125278
680.344	0.128689
677.814	0.131902
675.302	0.135303
672.809	0.139004
670.334	0.142637
667.878	0.145701
665.439	0.148078
663.018	0.150129
660.615	0.152261
658.229	0.154452
655.86	0.156258
653.508	0.157264
651.173	0.157487
648.854	0.157316
646.553	0.157153
644.267	0.157185
641.997	0.157487
639.744	0.158203
637.506	0.159495
635.283	0.161309
633.077	0.163299
630.885	0.165074
628.709	0.166511
626.547	0.167755
624.4	0.168923
622.268	0.169865
620.151	0.170307
618.048	0.170171
615.959	0.169668
613.884	0.169014
611.823	0.168129
609.776	0.166718
607.742	0.164637
605.723	0.162068
603.716	0.159266
601.723	0.156173
599.742	0.152433
597.775	0.147824
595.821	0.142564
593.879	0.137071
591.95	0.13142
590.034	0.125235
588.13	0.11821
586.238	0.110675
584.358	0.103415
582.49	0.0969253
580.634	0.0911238
578.79	0.0862617
576.958	0.0842784
575.137	0.088889
573.328	0.103543
571.53	0.128497
569.743	0.159499
567.967	0.189482
566.203	0.212151
564.449	0.224738
562.706	0.228105
560.974	0.224755
559.253	0.216852
557.542	0.205751
555.841	0.192693
554.151	0.179294
552.471	0.167066
550.802	0.156547
549.142	0.1471
547.492	0.137669
545.852	0.12774
544.222	0.117621
542.602	0.107951
540.991	0.0990712
539.39	0.0908853
537.798	0.0831843
536.216	0.0759537
534.643	0.0693477
533.079	0.0634545
531.524	0.0581739
529.979	0.0533176
528.442	0.0487696
526.914	0.044522
525.395	0.0405904
523.885	0.0369459
522.383	0.0335345
520.89	0.0303299
519.405	0.0273436
517.929	0.0245923
516.461	0.0220771
515.002	0.0197956
513.551	0.0177543
512.108	0.0159581
510.673	0.0143942
509.246	0.0130401
507.827	0.0118852
506.415	0.0109356
505.012	0.0101949
503.616	0.00965007
502.229	0.00928162
500.848	0.0090825
499.476	0.00905961
498.111	0.00922054
496.753	0.00956851
495.402	0.0101096
494.059	0.0108524
492.724	0.0117945
491.395	0.0129183
490.074	0.0142142
488.759	0.0156996
487.452	0.0173969
486.152	0.0192855
484.858	0.0212991
483.572	0.0233888
482.292	0.0255802
481.019	0.0279305
479.753	0.0304236
478.493	0.0329425
477.24	0.0353876
475.994	0.0378044
474.754	0.0403346
473.52	0.0430127
472.293	0.0456664
471.072	0.0480983
469.858	0.0503639
468.649	0.0527837
467.447	0.0556272
466.251	0.0588838
465.062	0.0625199
463.878	0.066994
462.7	0.0732894
461.528	0.0821004
460.362	0.0928496
459.202	0.103708
458.048	0.112921
456.9	0.120256
455.757	0.126996
454.62	0.134269
453.489	0.141404
452.363	0.146146
451.243	0.14675
450.129	0.143894
449.02	0.140415
447.916	0.139073
446.818	0.140514
445.725	0.143245
444.638	0.145237
443.556	0.145325
442.479	0.143258
441.407	0.139099
440.34	0.133136
439.279	0.126259
438.223	0.119671
437.171	0.113612
436.125	0.106581
435.084	0.0965568
434.048	0.0833709
433.017	0.0692838
431.99	0.0562468
430.969	0.0425912
429.952	0.0240729
428.94	0.000585706
427.933	-0.0170335
426.93	-0.00845282
425.932	0.0440109
424.939	0.140451
423.951	0.258313
422.967	0.363254
421.987	0.428838
421.012	0.4503
420.042	0.44258
419.076	0.426013
418.115	0.412388
417.158	0.401648
416.205	0.38876
415.257	0.371932
414.313	0.354443
413.373	0.340248
412.437	0.329517
411.506	0.318932
410.579	0.305714
409.656	0.290538
408.737	0.276381
407.823	0.265063
406.912	0.255444
406.005	0.244994
405.103	0.232688
404.204	0.22001
403.31	0.209193
402.419	0.200794
401.533	0.193238
400.65	0.184645
399.771	0.174885
398.896	0.16567
398.025	0.158656
397.157	0.153549
396.294	0.148224
395.434	0.140823
394.578	0.131867
393.725	0.124306
392.877	0.121309
392.031	0.123631
391.19	0.128828
390.352	0.132997
389.518	0.133552
388.687	0.130738
387.86	0.126844
387.036	0.124059
386.216	0.122975
385.399	0.122797
384.586	0.122625
383.776	0.12234
382.969	0.122353
382.166	0.122809
381.367	0.123343
380.57	0.123606
379.777	0.123811
378.987	0.12453
378.201	0.125932
377.418	0.1274
376.638	0.128079
375.861	0.127784
375.087	0.127271
374.317	0.127499
373.55	0.128694
372.785	0.130192
372.024	0.131209
371.267	0.13165
370.512	0.132092
369.76	0.133041
369.011	0.134342
368.266	0.135382
367.523	0.135796
366.783	0.135841
366.047	0.136065
365.313	0.136697
364.582	0.137457
363.854	0.13793
363.129	0.138021
362.407	0.137994
361.688	0.138123
360.971	0.138424
360.258	0.138724
359.547	0.138869
358.839	0.138756
358.134	0.138179
357.432	0.136828
356.732	0.134589
356.035	0.131859
355.341	0.129442
354.649	0.127958
353.96	0.127296
353.274	0.126652
352.591	0.125172
351.91	0.122607
351.232	0.119423
350.556	0.116335
349.883	0.113791
349.213	0.111851
348.545	0.110429
347.879	0.109493
347.217	0.108995
346.556	0.108667
345.899	0.10805
345.243	0.106815
344.591	0.105074
343.94	0.103336
343.292	0.102091
342.647	0.10142
342.004	0.100989
341.363	0.100426
340.725	0.0996998
340.089	0.0991291
339.456	0.0990251
338.825	0.0993133
338.196	0.0995023
337.569	0.0990483
336.945	0.0978139
336.324	0.0962443
335.704	0.0951108
335.087	0.095005
334.472	0.0959399
333.859	0.0973282
333.249	0.0983465
332.64	0.0984414
332.034	0.0976412
331.43	0.09647
330.829	0.0955283
330.229	0.0950448
329.632	0.0947349
329.037	0.0940724
328.444	0.092757
327.853	0.0909928
327.264	0.0893462
326.678	0.0883071
326.093	0.0879297
325.511	0.0878454
324.93	0.0876015
324.352	0.0870022
323.776	0.0861637
323.201	0.0852888
322.629	0.0844229
322.059	0.083421
321.491	0.0821155
320.925	0.0804788
320.361	0.0786212
319.799	0.0766623
319.238	0.0746364
318.68	0.0725246
318.124	0.0703494
317.57	0.0682119
317.017	0.066237
316.467	0.0644997
315.918	0.0630111
315.371	0.0617576
314.826	0.0607339
314.284	0.0599377
313.743	0.0593552
313.203	0.0589681
312.666	0.0587677
312.13	0.0587435
311.597	0.0588558
311.065	0.0590389
310.535	0.0592497
310.007	0.0595066
309.48	0.0598554
308.956	0.0602871
308.433	0.0607088
307.912	0.0610226
307.392	0.0612354
306.875	0.0614604
306.359	0.0617821
305.845	0.0621326
305.332	0.0623426
304.821	0.0623469
304.312	0.0623209
303.805	0.0625573
303.3	0.0631642
302.796	0.0638875
302.293	0.06428
301.793	0.0641005
301.294	0.0635697
300.797	0.0632222
300.301	0.063466
299.807	0.0642441
299.314	0.0650917
298.824	0.0655135
298.335	0.0653283
297.847	0.0646991
297.361	0.0638851
296.877	0.062995
296.394	0.061965
295.912	0.060729
295.433	0.0593605
294.955	0.0580333
294.478	0.056859
294.003	0.0557904
293.529	0.0546949
293.057	0.0535056
292.587	0.0522787
292.118	0.0511015
291.65	0.0499715
291.184	0.0487981
290.72	0.0475234
290.257	0.0462029
289.795	0.0449301
289.335	0.0436883
288.877	0.0423298
288.419	0.0407369
287.964	0.0389651
287.509	0.0371456
287.057	0.0352352
286.605	0.0330153
286.155	0.0306134
285.706	0.0292215
285.259	0.0312144
284.813	0.0391465
284.369	0.054067
283.926	0.0743954
283.484	0.0963834
283.044	0.116013
282.605	0.131034
282.168	0.141759
281.731	0.150205
281.297	0.158405
280.863	0.167107
280.431	0.175569
280	0.18235
