1200	88.8081
1192.15	89.012
1184.4	89.2956
1176.75	89.6069
1169.21	89.8656
1161.75	90.0306
1154.39	90.1354
1147.13	90.2597
1139.95	90.4623
1132.86	90.7313
1125.87	90.9935
1118.95	91.176
1112.13	91.2679
1105.38	91.3298
1098.72	91.443
1092.13	91.641
1085.63	91.8808
1079.2	92.0785
1072.84	92.1799
1066.56	92.2068
1060.36	92.239
1054.23	92.3474
1048.16	92.5342
1042.17	92.7301
1036.24	92.8524
1030.38	92.8745
1024.59	92.8492
1018.86	92.8649
1013.2	92.9715
1007.6	93.1378
1002.06	93.2767
996.576	93.3182
991.156	93.2687
985.795	93.2066
980.491	93.2173
975.244	93.3214
970.053	93.4565
964.917	93.5279
959.835	93.4881
954.806	93.3778
949.83	93.2928
944.905	93.305
940.031	93.4013
935.207	93.4925
930.433	93.4859
925.707	93.3632
921.028	93.1987
916.397	93.103
911.812	93.1371
907.273	93.2666
902.778	93.3925
898.328	93.431
893.922	93.3774
889.559	93.302
885.238	93.2839
880.958	93.341
876.72	93.4157
872.523	93.428
868.365	93.3485
864.247	93.2282
860.168	93.1565
856.127	93.1829
852.124	93.2701
848.159	93.3207
844.23	93.2593
840.337	93.0999
836.48	92.9405
832.658	92.8846
828.871	92.9527
825.118	93.0595
821.399	93.079
817.714	92.9486
814.061	92.7257
810.441	92.5475
806.853	92.5214
803.296	92.6346
799.771	92.7574
796.277	92.7443
792.813	92.5526
789.379	92.2834
785.974	92.1072
782.599	92.1285
779.253	92.2984
775.935	92.4455
772.645	92.4075
769.383	92.1613
766.149	91.848
762.941	91.6688
759.761	91.7296
756.606	91.9539
753.478	92.1349
750.376	92.0893
747.299	91.7983
744.247	91.4288
741.22	91.2187
738.218	91.3114
735.239	91.6627
732.285	92.0822
729.354	92.3735
726.447	92.4621
723.563	92.42
720.702	92.3783
717.863	92.4083
715.046	92.4669
712.251	92.4479
709.479	92.2884
706.727	92.0397
703.997	91.84
701.288	91.8121
698.6	91.9665
695.932	92.1907
693.285	92.3322
690.657	92.3111
688.05	92.1741
685.462	92.0492
682.893	92.0416
680.344	92.1528
677.814	92.2857
675.302	92.3272
672.809	92.24
670.334	92.0892
667.878	91.9858
665.439	91.9964
663.018	92.0921
660.615	92.1762
658.229	92.1662
655.86	92.0605
653.508	91.937
651.173	91.8867
648.854	91.9386
646.553	92.0373
644.267	92.0912
641.997	92.0491
639.744	91.9433
637.506	91.8633
635.283	91.8821
633.077	91.9972
630.885	92.131
628.709	92.1927
626.547	92.1481
