1200	0.0621246
1192.15	0.0754393
1184.4	0.0900963
1176.75	0.105896
1169.21	0.122814
1161.75	0.140929
1154.39	0.160278
1147.13	0.18075
1139.95	0.202115
1132.86	0.224146
1125.87	0.246726
1118.95	0.269871
1112.13	0.293645
1105.38	0.318048
1098.72	0.342944
1092.13	0.368095
1085.63	0.393274
1079.2	0.41839
1072.84	0.443522
1066.56	0.468808
1060.36	0.494266
1054.23	0.519677
1048.16	0.544672
1042.17	0.568983
1036.24	0.592666
1030.38	0.616045
1024.59	0.639386
1018.86	0.662541
1013.2	0.684942
1007.6	0.706024
1002.06	0.725746
996.576	0.744682
991.156	0.763494
985.795	0.782179
980.491	0.799863
975.244	0.81546
970.053	0.828734
964.917	0.840685
959.835	0.852711
954.806	0.865101
949.83	0.876312
944.905	0.884011
940.031	0.887245
935.207	0.887752
930.433	0.888757
925.707	0.891755
921.028	0.893955
916.397	0.889154
911.812	0.872241
907.273	0.844198
902.778	0.813348
898.328	0.791094
893.922	0.78478
889.559	0.792961
885.238	0.806815
880.958	0.816635
876.72	0.818316
872.523	0.814889
868.365	0.812389
864.247	0.814055
860.168	0.817902
856.127	0.819342
852.124	0.815897
848.159	0.809411
844.23	0.803868
840.337	0.801241
836.48	0.7996
832.658	0.795297
828.871	0.786877
825.118	0.776667
821.399	0.768376
817.714	0.763183
814.061	0.758406
810.441	0.750267
806.853	0.737959
803.296	0.724688
799.771	0.714335
796.277	0.707002
792.813	0.698246
789.379	0.683288
785.974	0.662218
782.599	0.640642
779.253	0.624408
775.935	0.613241
772.645	0.600034
769.383	0.577502
766.149	0.546383
762.941	0.516727
759.761	0.499713
756.606	0.496879
753.478	0.497569
750.376	0.488778
747.299	0.469468
744.247	0.455159
741.22	0.465369
738.218	0.502039
735.239	0.537863
732.285	0.528407
729.354	0.443313
726.447	0.294279
723.563	0.136667
720.702	0.0397974
717.863	0.0448663
715.046	0.139744
712.251	0.2681
709.479	0.3654
706.727	0.395829
703.997	0.36589
701.288	0.309585
698.6	0.260586
695.932	0.232916
693.285	0.220936
690.657	0.212739
688.05	0.202653
685.462	0.193355
682.893	0.189489
680.344	0.191552
677.814	0.196109
675.302	0.200598
672.809	0.206458
670.334	0.217041
667.878	0.232952
665.439	0.250328
663.018	0.264275
660.615	0.273931
658.229	0.283672
655.86	0.298837
653.508	0.320092
651.173	0.342198
648.854	0.358698
646.553	0.36808
644.267	0.375349
641.997	0.387267
639.744	0.405765
637.506	0.4259
635.283	0.440413
633.077	0.446575
630.885	0.448761
628.709	0.454255
626.547	0.466309
624.4	0.481071
622.268	0.491289
620.151	0.493194
618.048	0.490003
615.959	0.488763
613.884	0.493639
611.823	0.502078
609.776	0.5074
607.742	0.50524
605.723	0.497626
603.716	0.490907
601.723	0.489645
599.742	0.492383
597.775	0.493244
595.821	0.487703
593.879	0.476932
591.95	0.46657
590.034	0.461217
588.13	0.459942
586.238	0.457102
584.358	0.44768
582.49	0.43213
580.634	0.41624
578.79	0.406217
576.958	0.403527
575.137	0.404095
573.328	0.40228
571.53	0.395795
569.743	0.387144
567.967	0.380634
566.203	0.378114
564.449	0.377464
562.706	0.37501
560.974	0.369262
559.253	0.362324
557.542	0.357675
555.841	0.356549
554.151	0.356359
552.471	0.352669
550.802	0.342933
549.142	0.328743
547.492	0.314732
545.852	0.305224
544.222	0.301453
542.602	0.301401
540.991	0.301957
539.39	0.301324
537.798	0.299832
536.216	0.298931
534.643	0.299641
533.079	0.301812
531.524	0.304563
529.979	0.307204
528.442	0.309743
526.914	0.312686
525.395	0.316486
523.885	0.321189
522.383	0.32647
520.89	0.331928
519.405	0.337339
517.929	0.342743
516.461	0.348367
515.002	0.354427
513.551	0.360953
512.108	0.367729
510.673	0.374441
509.246	0.380938
507.827	0.387341
506.415	0.393818
505.012	0.400174
503.616	0.405685
502.229	0.409533
500.848	0.411617
499.476	0.413032
498.111	0.415592
496.753	0.420572
495.402	0.427644
494.059	0.435004
492.724	0.440725
491.395	0.444286
490.074	0.446941
488.759	0.45057
487.452	0.455998
486.152	0.462293
484.858	0.467672
483.572	0.471194
482.292	0.473648
481.019	0.476817
479.753	0.481803
478.493	0.487991
477.24	0.493637
475.994	0.497515
474.754	0.500082
473.52	0.503033
472.293	0.507674
471.072	0.513638
469.858	0.519133
468.649	0.522507
467.447	0.523662
466.251	0.524036
465.062	0.52519
463.878	0.527288
462.7	0.528832
461.528	0.527874
460.362	0.523624
459.202	0.517124
458.048	0.51043
456.9	0.504919
455.757	0.499942
454.62	0.492804
453.489	0.480233
452.363	0.460722
451.243	0.436477
450.129	0.4135
449.02	0.398873
447.916	0.395894
446.818	0.399783
445.725	0.397678
444.638	0.374985
443.556	0.325937
442.479	0.261919
441.407	0.210614
440.34	0.203786
439.279	0.259362
438.223	0.368784
437.171	0.498734
436.125	0.607496
435.084	0.666382
434.048	0.672805
433.017	0.647184
431.99	0.616879
430.969	0.598845
429.952	0.592496
428.94	0.585863
427.933	0.568341
426.93	0.539524
425.932	0.508121
424.939	0.483514
423.951	0.467918
422.967	0.455527
421.987	0.438473
421.012	0.413792
420.042	0.385436
419.076	0.360203
418.115	0.341712
417.158	0.327748
416.205	0.312865
415.257	0.293462
414.313	0.270724
413.373	0.249144
412.437	0.23237
411.506	0.220215
410.579	0.209278
409.656	0.196249
408.737	0.180766
407.823	0.165426
406.912	0.153252
406.005	0.145071
405.103	0.139055
404.204	0.132583
403.31	0.124558
402.419	0.116174
401.533	0.109653
400.65	0.106261
399.771	0.105336
398.896	0.104988
398.025	0.10367
397.157	0.101253
396.294	0.0988533
395.434	0.0977901
394.578	0.0986391
393.725	0.101041
392.877	0.104188
392.031	0.107437
391.19	0.110601
390.352	0.113861
389.518	0.117529
388.687	0.121834
387.86	0.126794
387.036	0.132143
386.216	0.137414
385.399	0.142203
384.586	0.146496
383.776	0.15077
382.969	0.155643
382.166	0.161301
381.367	0.167185
380.57	0.172345
379.777	0.176264
378.987	0.179443
378.201	0.183105
377.418	0.18813
376.638	0.194125
375.861	0.199574
375.087	0.203131
374.317	0.20498
373.55	0.206925
372.785	0.210897
372.024	0.21704
371.267	0.22322
370.512	0.22671
369.76	0.226822
369.011	0.226034
368.266	0.228182
367.523	0.234854
366.783	0.24317
366.047	0.24749
365.313	0.244311
364.582	0.236289
363.854	0.23113
363.129	0.234909
362.407	0.244619
361.688	0.246814
360.971	0.225649
360.258	0.176232
359.547	0.113679
358.839	0.0695116
358.134	0.0753503
357.432	0.143387
356.732	0.256769
356.035	0.377199
355.341	0.465544
354.649	0.502285
353.96	0.494868
353.274	0.468393
352.591	0.447456
351.91	0.442141
351.232	0.446637
350.556	0.448916
349.883	0.442283
349.213	0.429829
348.545	0.41986
347.879	0.417767
347.217	0.421776
346.556	0.425612
345.899	0.424766
345.243	0.420383
344.591	0.417596
343.94	0.420367
343.292	0.427818
342.647	0.435228
342.004	0.438417
341.363	0.437307
340.725	0.435536
