1200	99.5741
1192.15	99.5725
1184.4	99.5741
1176.75	99.5775
1169.21	99.5787
1161.75	99.576
1154.39	99.5723
1147.13	99.5713
1139.95	99.5728
1132.86	99.573
1125.87	99.5694
1118.95	99.564
1112.13	99.5607
1105.38	99.5602
1098.72	99.5593
1092.13	99.555
1085.63	99.5481
1079.2	99.5426
1072.84	99.5403
1066.56	99.5384
1060.36	99.5335
1054.23	99.5255
1048.16	99.5183
1042.17	99.5142
1036.24	99.5115
1030.38	99.5062
1024.59	99.4976
1018.86	99.4889
1013.2	99.4835
1007.6	99.4802
1002.06	99.475
996.576	99.4661
991.156	99.4565
985.795	99.4501
980.491	99.4466
975.244	99.4419
970.053	99.4334
964.917	99.4233
959.835	99.4163
954.806	99.4132
949.83	99.4098
944.905	99.4022
940.031	99.3921
935.207	99.3849
930.433	99.3826
925.707	99.3812
921.028	99.3754
916.397	99.3659
911.812	99.3587
907.273	99.3576
902.778	99.3591
898.328	99.3562
893.922	99.3479
889.559	99.3407
885.238	99.341
880.958	99.3461
876.72	99.3475
872.523	99.3413
868.365	99.3341
864.247	99.3355
860.168	99.3452
856.127	99.3525
852.124	99.3494
848.159	99.3421
844.23	99.3443
840.337	99.3598
836.48	99.3757
832.658	99.3773
828.871	99.3683
825.118	99.3705
821.399	99.3984
817.714	99.4381
814.061	99.4569
810.441	99.4395
806.853	99.409
803.296	99.4064
799.771	99.4467
796.277	99.4994
792.813	99.5189
789.379	99.4935
785.974	99.4592
782.599	99.4608
779.253	99.5031
775.935	99.5455
772.645	99.5481
769.383	99.5165
766.149	99.4955
762.941	99.5177
759.761	99.5667
756.606	99.5959
753.478	99.5819
750.376	99.5513
747.299	99.5497
744.247	99.5895
741.22	99.636
738.218	99.6477
735.239	99.6243
732.285	99.6059
729.354	99.6265
726.447	99.6747
723.563	99.7079
720.702	99.702
717.863	99.6787
715.046	99.6795
712.251	99.717
709.479	99.761
706.727	99.7742
703.997	99.7561
701.288	99.7426
698.6	99.7632
695.932	99.8067
693.285	99.8351
690.657	99.8287
688.05	99.8086
685.462	99.8112
682.893	99.8453
680.344	99.882
677.814	99.8895
675.302	99.8704
672.809	99.8581
670.334	99.8769
667.878	99.9133
665.439	99.9327
663.018	99.9205
660.615	99.8986
658.229	99.8997
655.86	99.9278
653.508	99.9547
651.173	99.9533
648.854	99.9302
646.553	99.9176
644.267	99.9351
641.997	99.967
639.744	99.9811
637.506	99.967
635.283	99.9483
633.077	99.9547
630.885	99.9871
628.709	100.016
626.547	100.015
624.4	99.9874
622.268	99.9591
620.151	99.943
618.048	99.9231
615.959	99.8754
613.884	99.8009
611.823	99.7311
609.776	99.697
607.742	99.6966
605.723	99.6986
603.716	99.6777
601.723	99.6419
599.742	99.621
597.775	99.6308
595.821	99.6542
593.879	99.6606
591.95	99.6399
590.034	99.6128
588.13	99.6057
586.238	99.6212
584.358	99.6364
582.49	99.6304
580.634	99.6081
578.79	99.593
576.958	99.5993
575.137	99.6166
573.328	99.6227
571.53	99.6098
569.743	99.5923
567.967	99.5892
566.203	99.602
564.449	99.6142
562.706	99.6113
560.974	99.5976
559.253	99.5898
557.542	99.5973
555.841	99.6113
554.151	99.6167
552.471	99.6092
550.802	99.6001
549.142	99.602
547.492	99.614
