1200	3.98616
1192.15	3.83474
1184.4	3.70126
1176.75	3.56965
1169.21	3.42979
1161.75	3.29014
1154.39	3.16637
1147.13	3.06127
1139.95	2.96165
1132.86	2.85568
1125.87	2.74788
1118.95	2.65281
1112.13	2.57616
1105.38	2.50776
1098.72	2.43509
1092.13	2.35924
1085.63	2.29309
1079.2	2.24443
1072.84	2.20613
1066.56	2.16568
1060.36	2.12123
1054.23	2.08352
1048.16	2.06172
1042.17	2.05187
1036.24	2.04236
1030.38	2.02876
1024.59	2.01878
1018.86	2.0218
1013.2	2.03731
1007.6	2.05679
1002.06	2.07508
996.576	2.09566
991.156	2.12408
985.795	2.16057
980.491	2.20264
975.244	2.25187
970.053	2.31107
964.917	2.37186
959.835	2.41068
954.806	2.40647
949.83	2.3653
944.905	2.3229
940.031	2.31569
935.207	2.34785
930.433	2.39006
925.707	2.4124
921.028	2.41558
916.397	2.42646
911.812	2.46454
907.273	2.51933
902.778	2.56419
898.328	2.5886
893.922	2.61002
889.559	2.65193
885.238	2.71543
880.958	2.77858
876.72	2.82336
872.523	2.85718
868.365	2.90354
864.247	2.97342
860.168	3.0514
856.127	3.11218
852.124	3.14791
848.159	3.17568
844.23	3.21811
840.337	3.2788
836.48	3.33813
832.658	3.37263
828.871	3.37869
825.118	3.37914
821.399	3.40647
817.714	3.47503
814.061	3.5657
810.441	3.6419
806.853	3.69169
803.296	3.75704
799.771	3.90374
796.277	4.13122
792.813	4.29806
789.379	4.16626
785.974	3.5836
782.599	2.67762
779.253	1.86847
775.935	1.62563
772.645	2.12338
769.383	3.07961
766.149	3.93936
762.941	4.27191
759.761	4.05555
756.606	3.62088
753.478	3.32952
750.376	3.29014
747.299	3.34767
744.247	3.30475
741.22	3.12796
738.218	2.94715
735.239	2.8895
732.285	2.94653
729.354	3.00554
726.447	2.98536
723.563	2.91638
720.702	2.88819
717.863	2.94186
715.046	3.032
712.251	3.08931
709.479	3.09968
706.727	3.10981
703.997	3.16429
701.288	3.25497
698.6	3.33793
695.932	3.38856
693.285	3.42588
690.657	3.48265
688.05	3.56406
685.462	3.64525
682.893	3.70517
680.344	3.75105
677.814	3.80508
675.302	3.87415
672.809	3.94238
670.334	3.99332
667.878	4.03115
665.439	4.07349
663.018	4.12714
660.615	4.17898
658.229	4.2135
655.86	4.23323
653.508	4.25534
651.173	4.28902
648.854	4.32314
646.553	4.34022
644.267	4.33886
641.997	4.33584
639.744	4.34498
637.506	4.35951
635.283	4.36027
633.077	4.33967
630.885	4.31132
628.709	4.29328
626.547	4.28577
624.4	4.27092
622.268	4.23487
620.151	4.18482
618.048	4.14018
615.959	4.10892
613.884	4.07813
611.823	4.03015
609.776	3.96407
607.742	3.89656
605.723	3.84155
603.716	3.79379
601.723	3.73588
599.742	3.65949
597.775	3.57496
595.821	3.49837
593.879	3.43271
591.95	3.36538
590.034	3.28387
588.13	3.18966
586.238	3.09455
584.358	3.00599
582.49	2.92046
580.634	2.83203
578.79	2.74311
576.958	2.66243
575.137	2.59272
573.328	2.52453
571.53	2.44545
569.743	2.35409
567.967	2.26182
566.203	2.17974
564.449	2.10633
562.706	2.03024
560.974	1.94429
559.253	1.8537
557.542	1.76908
555.841	1.69358
554.151	1.61987
552.471	1.53987
550.802	1.4547
549.142	1.37272
547.492	1.299
545.852	1.22955
544.222	1.15716
542.602	1.08078
540.991	1.00653
539.39	0.939513
537.798	0.877285
536.216	0.813365
534.643	0.746231
533.079	0.682217
531.524	0.628467
529.979	0.584505
528.442	0.54266
526.914	0.496671
525.395	0.448098
523.885	0.403336
522.383	0.365644
520.89	0.332055
519.405	0.298215
517.929	0.264287
516.461	0.234422
515.002	0.211066
513.551	0.191828
512.108	0.172876
510.673	0.154137
509.246	0.139401
507.827	0.131294
506.415	0.127814
505.012	0.124988
503.616	0.122125
502.229	0.122734
500.848	0.129896
499.476	0.142145
498.111	0.155298
496.753	0.167876
495.402	0.183014
494.059	0.204274
492.724	0.230846
491.395	0.258641
490.074	0.286105
488.759	0.31708
487.452	0.356234
486.152	0.402007
484.858	0.445814
483.572	0.479171
482.292	0.500962
481.019	0.51673
479.753	0.53133
478.493	0.544001
477.24	0.551432
475.994	0.554262
474.754	0.558194
473.52	0.567891
472.293	0.581208
471.072	0.591298
469.858	0.59453
468.649	0.594863
467.447	0.599369
466.251	0.610228
465.062	0.622723
463.878	0.631382
462.7	0.636665
461.528	0.64415
460.362	0.65754
459.202	0.674221
458.048	0.688687
456.9	0.699334
455.757	0.710156
454.62	0.725427
453.489	0.74421
452.363	0.761526
451.243	0.774545
450.129	0.785917
449.02	0.80011
447.916	0.817551
446.818	0.834088
445.725	0.846506
444.638	0.857004
443.556	0.870806
442.479	0.889774
441.407	0.910286
440.34	0.928497
439.279	0.94662
438.223	0.971808
437.171	1.00777
436.125	1.04852
435.084	1.08263
434.048	1.10506
433.017	1.12515
431.99	1.16207
430.969	1.23105
429.952	1.33161
428.94	1.4468
427.933	1.55273
426.93	1.63093
425.932	1.67626
424.939	1.69712
423.951	1.70876
422.967	1.72306
421.987	1.74072
421.012	1.75151
420.042	1.74372
419.076	1.71552
418.115	1.67827
417.158	1.64793
416.205	1.63232
415.257	1.62638
414.313	1.6195
413.373	1.60639
412.437	1.59003
411.506	1.57476
410.579	1.55936
409.656	1.53892
408.737	1.51314
407.823	1.48973
406.912	1.47711
406.005	1.47451
405.103	1.47197
404.204	1.46174
403.31	1.4482
402.419	1.44355
401.533	1.45321
400.65	1.468
399.771	1.47424
398.896	1.47138
398.025	1.47564
397.157	1.50218
396.294	1.54455
395.434	1.57717
394.578	1.58333
393.725	1.57917
392.877	1.60157
392.031	1.66319
391.19	1.71867
390.352	1.6867
389.518	1.52353
388.687	1.28758
387.86	1.12896
387.036	1.1951
