1200	99.629
1192.15	99.6265
1184.4	99.6234
1176.75	99.6209
1169.21	99.6199
1161.75	99.6197
1154.39	99.619
1147.13	99.6174
1139.95	99.6157
1132.86	99.6152
1125.87	99.616
1118.95	99.6172
1112.13	99.6177
1105.38	99.6174
1098.72	99.6175
1092.13	99.619
1085.63	99.6217
1079.2	99.6242
1072.84	99.6258
1066.56	99.627
1060.36	99.629
1054.23	99.6326
1048.16	99.6368
1042.17	99.6405
1036.24	99.6432
1030.38	99.6458
1024.59	99.6497
1018.86	99.6549
1013.2	99.6603
1007.6	99.6647
1002.06	99.6682
996.576	99.6722
991.156	99.6776
985.795	99.6839
980.491	99.6898
975.244	99.6944
970.053	99.6985
964.917	99.7034
959.835	99.7098
954.806	99.7165
949.83	99.7222
944.905	99.7265
940.031	99.7307
935.207	99.7362
930.433	99.7428
925.707	99.7491
921.028	99.7538
916.397	99.7574
911.812	99.7614
907.273	99.7667
902.778	99.7728
898.328	99.7778
893.922	99.781
889.559	99.7835
885.238	99.7868
880.958	99.7915
876.72	99.7962
872.523	99.7992
868.365	99.8005
864.247	99.8016
860.168	99.804
856.127	99.8075
852.124	99.8101
848.159	99.8108
844.23	99.81
840.337	99.8097
836.48	99.8109
832.658	99.8127
828.871	99.8129
825.118	99.811
821.399	99.8082
817.714	99.8067
814.061	99.8067
810.441	99.8065
806.853	99.8042
803.296	99.7999
799.771	99.7957
796.277	99.7933
792.813	99.7922
789.379	99.79
785.974	99.7853
782.599	99.7792
779.253	99.7742
775.935	99.7715
772.645	99.7695
769.383	99.7655
766.149	99.759
762.941	99.7521
759.761	99.7473
756.606	99.7449
753.478	99.7422
750.376	99.7368
747.299	99.7293
744.247	99.7227
741.22	99.7192
738.218	99.7175
735.239	99.7145
732.285	99.7083
729.354	99.7009
726.447	99.6958
723.563	99.6944
720.702	99.6939
717.863	99.6908
715.046	99.6844
712.251	99.6782
709.479	99.6758
706.727	99.6771
703.997	99.6779
701.288	99.6747
698.6	99.6687
695.932	99.6647
693.285	99.666
690.657	99.6703
688.05	99.6719
685.462	99.6684
682.893	99.6634
680.344	99.6629
677.814	99.6686
675.302	99.6753
672.809	99.6767
670.334	99.6725
667.878	99.6692
665.439	99.6735
663.018	99.6838
660.615	99.6919
658.229	99.6913
655.86	99.6856
653.508	99.6853
651.173	99.6963
648.854	99.7117
646.553	99.7186
644.267	99.7121
641.997	99.7034
639.744	99.7101
637.506	99.7359
635.283	99.7632
633.077	99.7669
630.885	99.7406
628.709	99.7074
626.547	99.7018
624.4	99.7375
622.268	99.7911
620.151	99.8207
618.048	99.8042
615.959	99.7608
613.884	99.7339
611.823	99.7511
609.776	99.798
607.742	99.8326
605.723	99.8264
603.716	99.7914
601.723	99.7668
599.742	99.7798
597.775	99.8182
595.821	99.8437
593.879	99.8311
591.95	99.7943
590.034	99.7716
588.13	99.7867
586.238	99.8243
584.358	99.8461
582.49	99.8298
580.634	99.7922
578.79	99.7714
576.958	99.7876
575.137	99.8224
573.328	99.8387
571.53	99.8187
569.743	99.7828
567.967	99.767
566.203	99.7857
564.449	99.8161
562.706	99.8232
560.974	99.7973
559.253	99.7648
557.542	99.7599
555.841	99.7867
554.151	99.8124
552.471	99.8014
550.802	99.7546
549.142	99.7131
547.492	99.7191
545.852	99.7716
544.222	99.8229
542.602	99.8224
540.991	99.765
539.39	99.6979
537.798	99.677
536.216	99.7155
534.643	99.7739
533.079	99.7989
531.524	99.7737
529.979	99.7297
528.442	99.7119
526.914	99.7336
525.395	99.7663
523.885	99.7722
522.383	99.7434
520.89	99.7091
519.405	99.7038
517.929	99.7313
516.461	99.7619
515.002	99.7632
513.551	99.7336
512.108	99.7027
510.673	99.7002
509.246	99.7258
507.827	99.7511
506.415	99.7493
505.012	99.7226
503.616	99.6979
502.229	99.6986
500.848	99.7206
499.476	99.7386
498.111	99.733
496.753	99.7097
495.402	99.6928
494.059	99.6983
492.724	99.7181
491.395	99.7296
490.074	99.7202
488.759	99.6999
487.452	99.69
486.152	99.6999
484.858	99.7178
483.572	99.724
482.292	99.7117
481.019	99.6943
479.753	99.69
478.493	99.7028
477.24	99.7186
475.994	99.7205
474.754	99.7069
473.52	99.6927
472.293	99.6931
471.072	99.7075
469.858	99.7208
468.649	99.7195
467.447	99.7061
466.251	99.6959
465.062	99.7004
463.878	99.7155
462.7	99.7262
461.528	99.7228
460.362	99.7111
459.202	99.7057
458.048	99.7143
456.9	99.7299
455.757	99.7382
454.62	99.7327
453.489	99.7213
452.363	99.7175
451.243	99.7263
450.129	99.7393
449.02	99.743
447.916	99.7317
446.818	99.7108
445.725	99.6897
444.638	99.6721
443.556	99.655
442.479	99.6351
441.407	99.6152
440.34	99.6017
439.279	99.5972
438.223	99.5973
437.171	99.5946
436.125	99.587
435.084	99.5796
434.048	99.578
433.017	99.5808
431.99	99.5805
430.969	99.5716
429.952	99.5572
428.94	99.5465
427.933	99.5448
426.93	99.5478
425.932	99.5459
424.939	99.5355
423.951	99.5235
422.967	99.5206
421.987	99.5289
421.012	99.5391
420.042	99.5396
419.076	99.5293
418.115	99.5193
417.158	99.5215
416.205	99.5354
415.257	99.5475
414.313	99.5452
413.373	99.53
412.437	99.5174
411.506	99.5205
410.579	99.5368
409.656	99.5497
408.737	99.5461
407.823	99.5295
406.912	99.5169
406.005	99.521
405.103	99.5367
404.204	99.5463
403.31	99.5381
402.419	99.5184
401.533	99.5051
400.65	99.5091
399.771	99.5226
398.896	99.5278
398.025	99.5154
397.157	99.4946
396.294	99.4832
395.434	99.4888
394.578	99.5007
393.725	99.5014
392.877	99.4852
392.031	99.464
391.19	99.455
390.352	99.4621
389.518	99.4723
388.687	99.4691
387.86	99.4503
387.036	99.4299
386.216	99.4235
385.399	99.4319
384.586	99.4405
383.776	99.435
382.969	99.4162
382.166	99.3987
381.367	99.395
380.57	99.4034
379.777	99.4105
378.987	99.4063
378.201	99.3937
377.418	99.3837
376.638	99.3814
375.861	99.3805
375.087	99.3723
374.317	99.3585
373.55	99.3517
372.785	99.3621
372.024	99.3837
371.267	99.3981
370.512	99.3916
369.76	99.3709
369.011	99.3569
368.266	99.3631
367.523	99.3809
366.783	99.3874
366.047	99.3696
365.313	99.3394
364.582	99.3223
363.854	99.3311
363.129	99.3511
362.407	99.3547
361.688	99.3307
360.971	99.2975
360.258	99.2859
359.547	99.3069
358.839	99.3392
358.134	99.3492
357.432	99.3255
356.732	99.2909
356.035	99.2791
355.341	99.2992
354.649	99.3248
353.96	99.3199
353.274	99.2763
352.591	99.2232
351.91	99.199
351.232	99.2125
350.556	99.2349
349.883	99.2296
349.213	99.1908
348.545	99.1502
347.879	99.144
347.217	99.1753
346.556	99.2096
345.899	99.2101
345.243	99.1749
344.591	99.1398
343.94	99.1408
343.292	99.1768
342.647	99.2104
342.004	99.2063
341.363	99.1679
340.725	99.1341
340.089	99.139
339.456	99.1768
338.825	99.2075
338.196	99.1982
337.569	99.1576
336.945	99.1265
336.324	99.1362
335.704	99.1754
335.087	99.2024
334.472	99.1881
333.859	99.1464
333.249	99.1193
332.64	99.1338
332.034	99.1733
331.43	99.1952
330.829	99.1754
330.229	99.133
329.632	99.1106
329.037	99.1297
328.444	99.1685
327.853	99.1845
327.264	99.1593
326.678	99.1174
326.093	99.1007
325.511	99.125
324.93	99.1629
324.352	99.1729
323.776	99.1421
323.201	99.0993
322.629	99.0846
322.059	99.1063
321.491	99.1321
320.925	99.1223
320.361	99.0721
319.799	99.0172
319.238	98.998
318.68	99.0184
318.124	99.0421
317.57	99.0303
317.017	98.9823
316.467	98.9359
315.918	98.9286
315.371	98.959
314.826	98.9882
314.284	98.9797
313.743	98.9367
313.203	98.8976
312.666	98.8965
312.13	98.928
311.597	98.9542
311.065	98.9434
310.535	98.9028
310.007	98.8693
309.48	98.8707
308.956	98.8981
308.433	98.9165
307.912	98.9025
307.392	98.8678
306.875	98.8459
306.359	98.8558
305.845	98.8825
305.332	98.8942
304.821	98.8766
304.312	98.8479
303.805	98.8385
303.3	98.8577
302.796	98.8838
302.293	98.8878
301.793	98.8648
301.294	98.8398
300.797	98.8405
300.301	98.8674
299.807	98.8928
299.314	98.8901
298.824	98.8629
298.335	98.8415
297.847	98.8502
297.361	98.8815
296.877	98.9031
296.394	98.8923
295.912	98.8612
295.433	98.8438
294.955	98.8602
294.478	98.8946
294.003	98.9112
293.529	98.8924
293.057	98.8583
292.587	98.8458
292.118	98.8695
291.65	98.9057
291.184	98.9163
290.72	98.8896
290.257	98.8531
289.795	98.8455
289.335	98.8753
288.877	98.911
288.419	98.9137
287.964	98.878
287.509	98.839
287.057	98.8358
286.605	98.8703
286.155	98.9041
285.706	98.8982
285.259	98.8546
284.813	98.815
284.369	98.8181
283.926	98.8582
283.484	98.8904
283.044	98.8766
282.605	98.8262
282.168	98.7869
281.731	98.7959
281.297	98.84
280.863	98.869
280.431	98.8469
280	98.7907
