1200	0.457798
1192.15	0.46579
1184.4	0.473521
1176.75	0.480736
1169.21	0.487374
1161.75	0.493639
1154.39	0.499702
1147.13	0.505455
1139.95	0.510626
1132.86	0.515128
1125.87	0.519169
1118.95	0.522966
1112.13	0.526447
1105.38	0.529331
1098.72	0.531499
1092.13	0.533157
1085.63	0.534566
1079.2	0.535691
1072.84	0.536246
1066.56	0.536081
1060.36	0.53539
1054.23	0.534473
1048.16	0.533337
1042.17	0.531696
1036.24	0.52936
1030.38	0.526511
1024.59	0.523476
1018.86	0.520311
1013.2	0.516732
1007.6	0.512512
1002.06	0.507804
996.576	0.502965
991.156	0.498097
985.795	0.492925
980.491	0.48718
975.244	0.480983
970.053	0.47471
964.917	0.468514
959.835	0.462134
954.806	0.45526
949.83	0.447968
944.905	0.44065
940.031	0.433512
935.207	0.426314
930.433	0.418703
925.707	0.410702
921.028	0.402712
916.397	0.394998
911.812	0.387349
907.273	0.379365
902.778	0.371009
898.328	0.362681
893.922	0.354715
889.559	0.346937
885.238	0.338901
880.958	0.330493
876.72	0.322109
872.523	0.314157
868.365	0.306519
864.247	0.298697
860.168	0.290483
856.127	0.282258
852.124	0.274523
848.159	0.267233
844.23	0.259838
840.337	0.251998
836.48	0.244069
832.658	0.236672
828.871	0.229874
825.118	0.223054
821.399	0.215686
817.714	0.208069
814.061	0.201002
810.441	0.194739
806.853	0.188551
803.296	0.181566
799.771	0.173939
796.277	0.16679
792.813	0.16075
789.379	0.15475
785.974	0.146727
782.599	0.135881
779.253	0.12417
775.935	0.115241
772.645	0.111509
769.383	0.112106
766.149	0.113634
762.941	0.113002
759.761	0.109646
756.606	0.105309
753.478	0.101955
750.376	0.100071
747.299	0.0987715
744.247	0.0971597
741.22	0.0952806
738.218	0.0938088
735.239	0.0931082
732.285	0.0928426
729.354	0.0924741
726.447	0.0919245
723.563	0.0915986
720.702	0.0918267
717.863	0.0924579
715.046	0.0930778
712.251	0.0935273
709.479	0.0940674
706.727	0.0950152
703.997	0.0963367
701.288	0.0977003
698.6	0.0989009
695.932	0.100105
693.285	0.10162
690.657	0.103489
688.05	0.105432
685.462	0.107196
682.893	0.10886
680.344	0.11071
677.814	0.112832
675.302	0.114952
672.809	0.116719
670.334	0.118084
667.878	0.119312
665.439	0.120617
663.018	0.121876
660.615	0.122739
658.229	0.122984
