1200	99.6207
1192.15	99.6217
1184.4	99.6215
1176.75	99.618
1169.21	99.6129
1161.75	99.6097
1154.39	99.6103
1147.13	99.6127
1139.95	99.6131
1132.86	99.6105
1125.87	99.607
1118.95	99.6061
1112.13	99.6087
1105.38	99.6125
1098.72	99.6139
1092.13	99.6123
1085.63	99.6107
1079.2	99.6121
1072.84	99.6169
1066.56	99.622
1060.36	99.6243
1054.23	99.624
1048.16	99.6243
1042.17	99.628
1036.24	99.6346
1030.38	99.6407
1024.59	99.6438
1018.86	99.6446
1013.2	99.6467
1007.6	99.6524
1002.06	99.6604
996.576	99.6672
991.156	99.6707
985.795	99.6724
980.491	99.6759
975.244	99.6831
970.053	99.6919
964.917	99.6988
959.835	99.7022
954.806	99.7044
949.83	99.7089
944.905	99.7168
940.031	99.7258
935.207	99.7321
930.433	99.735
925.707	99.7371
921.028	99.7419
916.397	99.7501
911.812	99.7584
907.273	99.7635
902.778	99.7652
898.328	99.7667
893.922	99.7714
889.559	99.779
885.238	99.786
880.958	99.7893
876.72	99.7893
872.523	99.7898
868.365	99.7938
864.247	99.8003
860.168	99.8055
856.127	99.8064
852.124	99.8043
848.159	99.8035
844.23	99.8064
840.337	99.8115
836.48	99.8144
832.658	99.8127
828.871	99.8084
825.118	99.8061
821.399	99.808
817.714	99.8114
814.061	99.8119
810.441	99.8074
806.853	99.8011
803.296	99.7975
799.771	99.7984
796.277	99.8003
792.813	99.7984
789.379	99.7915
785.974	99.7833
782.599	99.779
779.253	99.7793
775.935	99.7801
772.645	99.7763
769.383	99.7673
766.149	99.7579
762.941	99.7534
759.761	99.754
756.606	99.7543
753.478	99.7489
750.376	99.7384
747.299	99.7286
744.247	99.725
741.22	99.7268
738.218	99.7272
735.239	99.7209
732.285	99.7094
729.354	99.7
726.447	99.6984
723.563	99.7023
720.702	99.7036
717.863	99.6967
715.046	99.6847
712.251	99.6766
709.479	99.6783
706.727	99.6855
703.997	99.6881
701.288	99.6805
698.6	99.668
695.932	99.662
693.285	99.6684
690.657	99.6803
688.05	99.6844
685.462	99.6752
682.893	99.6614
680.344	99.6584
677.814	99.6722
675.302	99.6912
672.809	99.6964
670.334	99.6819
667.878	99.6631
665.439	99.6648
663.018	99.6956
660.615	99.7356
658.229	99.7505
655.86	99.723
653.508	99.6722
651.173	99.6413
648.854	99.6611
646.553	99.7212
644.267	99.7772
641.997	99.7886
639.744	99.7536
637.506	99.7103
635.283	99.7017
633.077	99.7369
630.885	99.7842
628.709	99.8017
626.547	99.7773
624.4	99.7392
622.268	99.7284
620.151	99.7588
618.048	99.8045
615.959	99.8244
613.884	99.8022
611.823	99.7619
609.776	99.7444
607.742	99.7682
605.723	99.8119
603.716	99.8353
601.723	99.8182
599.742	99.7798
597.775	99.759
595.821	99.777
593.879	99.8169
591.95	99.8409
590.034	99.8276
588.13	99.7923
586.238	99.7713
584.358	99.7857
582.49	99.8211
580.634	99.8426
578.79	99.83
576.958	99.797
575.137	99.7771
573.328	99.7895
571.53	99.8198
569.743	99.8353
567.967	99.8181
566.203	99.7838
564.449	99.7659
562.706	99.7819
560.974	99.8153
559.253	99.8315
557.542	99.8128
555.841	99.7757
554.151	99.7553
552.471	99.7696
550.802	99.8017
549.142	99.8166
547.492	99.7966
545.852	99.759
544.222	99.7392
542.602	99.7545
540.991	99.7868
539.39	99.7999
537.798	99.7767
536.216	99.7368
534.643	99.7176
533.079	99.7364
531.524	99.7721
529.979	99.7852
528.442	99.7575
526.914	99.7122
525.395	99.6925
523.885	99.7191
522.383	99.768
520.89	99.7907
519.405	99.7597
517.929	99.696
516.461	99.6509
515.002	99.6607
513.551	99.7146
512.108	99.7657
510.673	99.7745
509.246	99.7425
507.827	99.7064
506.415	99.7009
505.012	99.7268
503.616	99.7541
502.229	99.7541
500.848	99.728
499.476	99.7039
498.111	99.7072
496.753	99.7353
495.402	99.7608
494.059	99.7599
492.724	99.7355
491.395	99.7135
490.074	99.7168
488.759	99.7427
487.452	99.7669
486.152	99.7685
484.858	99.75
483.572	99.734
482.292	99.7396
481.019	99.7644
479.753	99.7882
478.493	99.794
477.24	99.7852
475.994	99.7803
474.754	99.7926
473.52	99.8148
472.293	99.8251
471.072	99.8064
469.858	99.762
468.649	99.7109
467.447	99.6711
466.251	99.6456
465.062	99.6256
463.878	99.6043
462.7	99.5855
461.528	99.579
460.362	99.5883
459.202	99.6046
458.048	99.6141
456.9	99.6111
455.757	99.6023
454.62	99.5996
453.489	99.6076
452.363	99.6197
451.243	99.6266
450.129	99.6257
449.02	99.6239
447.916	99.6288
446.818	99.6397
445.725	99.6482
444.638	99.6473
443.556	99.6391
442.479	99.6332
441.407	99.6359
440.34	99.6442
439.279	99.6489
438.223	99.6458
437.171	99.6399
436.125	99.6406
435.084	99.6498
434.048	99.6587
433.017	99.6566
431.99	99.6428
430.969	99.6293
429.952	99.6293
428.94	99.643
427.933	99.6565
426.93	99.6545
425.932	99.6368
424.939	99.6192
423.951	99.6183
422.967	99.6341
421.987	99.6491
421.012	99.645
420.042	99.6218
419.076	99.5987
418.115	99.5955
417.158	99.6124
416.205	99.6293
415.257	99.6253
414.313	99.5999
413.373	99.5745
412.437	99.5709
411.506	99.5898
410.579	99.6087
409.656	99.6051
408.737	99.5783
407.823	99.5512
406.912	99.5474
406.005	99.5674
405.103	99.5875
404.204	99.5835
403.31	99.5551
402.419	99.5268
401.533	99.5234
400.65	99.545
399.771	99.5666
398.896	99.5629
398.025	99.5338
397.157	99.5049
396.294	99.5018
395.434	99.5245
394.578	99.5469
393.725	99.5433
392.877	99.5141
392.031	99.4855
391.19	99.4833
390.352	99.5068
389.518	99.5293
388.687	99.5254
387.86	99.4968
387.036	99.4699
386.216	99.4694
385.399	99.492
384.586	99.5102
383.776	99.5001
382.969	99.467
382.166	99.4409
381.367	99.4455
380.57	99.4737
379.777	99.4932
378.987	99.4788
378.201	99.4391
377.418	99.4092
376.638	99.4161
375.861	99.4502
375.087	99.4736
374.317	99.4565
373.55	99.408
372.785	99.369
372.024	99.3734
371.267	99.4148
370.512	99.4522
369.76	99.4486
369.011	99.4069
368.266	99.3662
367.523	99.3638
366.783	99.3988
366.047	99.4334
365.313	99.4308
364.582	99.3912
363.854	99.3516
363.129	99.349
362.407	99.384
361.688	99.4203
360.971	99.4203
360.258	99.3822
359.547	99.3408
358.839	99.3334
358.134	99.3632
357.432	99.3971
356.732	99.3987
356.035	99.3647
355.341	99.3269
354.649	99.3204
353.96	99.3486
353.274	99.3807
352.591	99.3828
351.91	99.3517
351.232	99.3173
350.556	99.3126
349.883	99.3404
349.213	99.3714
348.545	99.3734
347.879	99.344
347.217	99.3119
346.556	99.3081
345.899	99.335
345.243	99.3643
344.591	99.3659
343.94	99.338
343.292	99.3082
342.647	99.3054
342.004	99.3311
341.363	99.3583
340.725	99.359
340.089	99.3325
339.456	99.3053
338.825	99.3041
338.196	99.329
337.569	99.3535
336.945	99.3518
336.324	99.3245
335.704	99.2976
335.087	99.2953
334.472	99.3154
333.859	99.3309
333.249	99.3177
332.64	99.2783
332.034	99.2393
331.43	99.2247
330.829	99.2323
330.229	99.2368
329.632	99.2166
329.037	99.1764
328.444	99.1431
327.853	99.1388
327.264	99.1589
326.678	99.1763
326.093	99.1688
325.511	99.1409
324.93	99.1185
324.352	99.1223
323.776	99.1466
323.201	99.1647
322.629	99.1559
322.059	99.1258
321.491	99.1006
320.925	99.1001
320.361	99.1186
319.799	99.1306
319.238	99.1173
318.68	99.0858
318.124	99.0617
317.57	99.0633
317.017	99.083
316.467	99.0953
315.918	99.0826
315.371	99.053
314.826	99.0318
314.284	99.0355
313.743	99.0553
313.203	99.0659
312.666	99.0516
312.13	99.0221
311.597	99.0025
311.065	99.0078
310.535	99.0274
310.007	99.0359
309.48	99.0191
308.956	98.9885
308.433	98.9695
307.912	98.9754
307.392	98.9935
306.875	98.9983
306.359	98.9774
305.845	98.9447
305.332	98.9267
304.821	98.9359
304.312	98.9577
303.805	98.9651
303.3	98.9463
302.796	98.9164
302.293	98.9026
301.793	98.9164
301.294	98.942
300.797	98.9515
300.301	98.9337
299.807	98.905
299.314	98.8932
298.824	98.9096
298.335	98.9371
297.847	98.9477
297.361	98.9305
296.877	98.9026
296.394	98.8917
295.912	98.9081
295.433	98.9341
294.955	98.9425
294.478	98.9246
294.003	98.8988
293.529	98.8924
293.057	98.9128
292.587	98.9397
292.118	98.9453
291.65	98.9231
291.184	98.8949
290.72	98.8892
290.257	98.9122
289.795	98.9407
289.335	98.9452
288.877	98.92
288.419	98.8897
287.964	98.8843
287.509	98.9091
287.057	98.938
286.605	98.9397
286.155	98.9094
285.706	98.875
285.259	98.8695
284.813	98.898
284.369	98.9316
283.926	98.9354
283.484	98.9037
283.044	98.8662
282.605	98.8589
282.168	98.8879
281.731	98.9227
281.297	98.9257
280.863	98.8898
280.431	98.8461
280	98.8335
