1200	0.0115713
1192.15	0.0189546
1184.4	0.0280543
1176.75	0.0388732
1169.21	0.0514767
1161.75	0.0658944
1154.39	0.0820555
1147.13	0.0997589
1139.95	0.118717
1132.86	0.138693
1125.87	0.159654
1118.95	0.18177
1112.13	0.2052
1105.38	0.22983
1098.72	0.255226
1092.13	0.280925
1085.63	0.306819
1079.2	0.333229
1072.84	0.360548
1066.56	0.388752
1060.36	0.417269
1054.23	0.445404
1048.16	0.472946
1042.17	0.500355
1036.24	0.528289
1030.38	0.556871
1024.59	0.585414
1018.86	0.612935
1013.2	0.639028
1007.6	0.664264
1002.06	0.689657
996.576	0.715607
991.156	0.741316
985.795	0.765333
980.491	0.786852
975.244	0.806579
970.053	0.826195
964.917	0.846699
959.835	0.867086
954.806	0.884778
949.83	0.897782
944.905	0.90679
940.031	0.915025
935.207	0.925356
930.433	0.936776
925.707	0.943541
921.028	0.938627
916.397	0.919545
911.812	0.891986
907.273	0.867758
902.778	0.857755
898.328	0.864944
893.922	0.882795
889.559	0.900456
885.238	0.910574
880.958	0.91357
876.72	0.9153
872.523	0.920773
868.365	0.929707
864.247	0.937608
860.168	0.94071
856.127	0.939655
852.124	0.938427
848.159	0.939944
844.23	0.943033
840.337	0.94389
836.48	0.940351
832.658	0.934342
828.871	0.92981
825.118	0.928342
821.399	0.927274
817.714	0.922526
814.061	0.913212
810.441	0.902873
806.853	0.895565
803.296	0.890819
799.771	0.88321
796.277	0.867771
792.813	0.84587
789.379	0.824822
785.974	0.810547
782.599	0.800435
779.253	0.78462
775.935	0.755938
772.645	0.719153
769.383	0.689027
766.149	0.677077
762.941	0.679256
759.761	0.678244
756.606	0.661001
753.478	0.635679
750.376	0.628868
747.299	0.660199
744.247	0.714222
741.22	0.737453
738.218	0.671112
735.239	0.499313
732.285	0.274678
729.354	0.0962601
726.447	0.0504044
723.563	0.155402
720.702	0.349962
717.863	0.533407
715.046	0.627607
712.251	0.616956
709.479	0.542656
706.727	0.462998
703.997	0.413487
701.288	0.394008
698.6	0.384472
695.932	0.368887
693.285	0.346899
690.657	0.327863
688.05	0.318473
685.462	0.317202
682.893	0.318634
680.344	0.320356
677.814	0.324376
675.302	0.332759
672.809	0.343737
670.334	0.353226
667.878	0.359804
665.439	0.366951
663.018	0.379466
660.615	0.397727
658.229	0.416284
655.86	0.428857
653.508	0.434803
651.173	0.440162
648.854	0.451753
646.553	0.470084
644.267	0.488371
641.997	0.498963
639.744	0.500912
637.506	0.501046
635.283	0.50731
633.077	0.520869
630.885	0.534835
628.709	0.540961
626.547	0.537712
624.4	0.531767
622.268	0.531461
620.151	0.538639
618.048	0.546933
615.959	0.548066
613.884	0.539947
611.823	0.528632
609.776	0.522335
607.742	0.523465
605.723	0.526444
603.716	0.5233
601.723	0.511444
599.742	0.496081
597.775	0.485079
595.821	0.481421
593.879	0.480495
591.95	0.47462
590.034	0.460231
588.13	0.44094
586.238	0.423906
584.358	0.413417
582.49	0.407803
580.634	0.402156
578.79	0.393597
576.958	0.38375
575.137	0.376335
573.328	0.372788
571.53	0.370562
569.743	0.365741
567.967	0.357119
566.203	0.347501
564.449	0.340929
562.706	0.338681
560.974	0.338053
559.253	0.33509
557.542	0.328522
555.841	0.321009
554.151	0.316507
552.471	0.316309
550.802	0.317511
549.142	0.315294
547.492	0.306915
545.852	0.293881
544.222	0.280648
542.602	0.271283
540.991	0.266991
539.39	0.266226
537.798	0.26667
536.216	0.26704
534.643	0.267408
533.079	0.268343
531.524	0.270092
529.979	0.272512
528.442	0.275481
526.914	0.279085
525.395	0.283395
523.885	0.288235
522.383	0.293332
520.89	0.29868
519.405	0.304611
517.929	0.311385
516.461	0.318744
515.002	0.326006
513.551	0.332724
512.108	0.339247
510.673	0.346487
509.246	0.354988
507.827	0.364175
506.415	0.372573
505.012	0.378919
503.616	0.383186
502.229	0.386608
500.848	0.390687
499.476	0.396129
498.111	0.402602
496.753	0.409389
495.402	0.416146
494.059	0.423018
492.724	0.430133
491.395	0.43717
490.074	0.443584
488.759	0.449254
487.452	0.454803
486.152	0.461126
484.858	0.468522
483.572	0.476331
482.292	0.48352
481.019	0.489717
479.753	0.49566
478.493	0.50256
477.24	0.510937
475.994	0.520068
474.754	0.528607
473.52	0.535833
472.293	0.542303
471.072	0.549257
469.858	0.557319
468.649	0.565732
467.447	0.572905
466.251	0.577759
465.062	0.580611
463.878	0.582769
462.7	0.58522
461.528	0.587647
460.362	0.588586
459.202	0.58643
458.048	0.580251
456.9	0.56986
455.757	0.555582
454.62	0.538608
453.489	0.521859
452.363	0.50997
451.243	0.506967
450.129	0.512205
449.02	0.517763
447.916	0.510968
446.818	0.48265
445.725	0.436615
444.638	0.392958
443.556	0.380432
442.479	0.420467
441.407	0.51249
440.34	0.631011
439.279	0.737914
438.223	0.802857
437.171	0.818612
436.125	0.801387
435.084	0.776781
434.048	0.762065
433.017	0.757351
431.99	0.750657
430.969	0.731054
429.952	0.698589
428.94	0.663542
427.933	0.63695
426.93	0.621349
425.932	0.609563
424.939	0.59184
423.951	0.564484
422.967	0.53242
421.987	0.504059
421.012	0.483657
420.042	0.468098
419.076	0.450521
418.115	0.426943
417.158	0.399651
416.205	0.374601
415.257	0.355687
414.313	0.341369
413.373	0.326561
412.437	0.307625
411.506	0.285645
410.579	0.265097
409.656	0.249486
408.737	0.238226
407.823	0.227538
406.912	0.214232
406.005	0.198644
405.103	0.184092
404.204	0.173609
403.31	0.16719
402.419	0.16199
401.533	0.155024
400.65	0.145688
399.771	0.135908
398.896	0.128129
398.025	0.123263
397.157	0.120381
396.294	0.118054
395.434	0.115752
394.578	0.113992
393.725	0.113427
392.877	0.11404
392.031	0.115262
391.19	0.116673
390.352	0.118367
389.518	0.120611
388.687	0.123339
387.86	0.12618
387.036	0.128982
386.216	0.132118
385.399	0.136047
384.586	0.140591
383.776	0.144855
382.969	0.148102
382.166	0.150725
381.367	0.154092
380.57	0.159162
379.777	0.165235
378.987	0.17034
378.201	0.173213
377.418	0.174911
376.638	0.178131
375.861	0.184512
375.087	0.19252
374.317	0.198455
373.55	0.200116
372.785	0.199625
372.024	0.202051
371.267	0.210372
370.512	0.221448
369.76	0.22769
369.011	0.224054
368.266	0.214102
367.523	0.208233
366.783	0.213546
366.047	0.223406
365.313	0.217484
364.582	0.17589
363.854	0.0987597
363.129	0.0154821
362.407	-0.0268394
361.688	0.00903377
360.971	0.125042
360.258	0.283137
359.547	0.425946
358.839	0.509219
358.134	0.524175
357.432	0.495792
356.732	0.460818
356.035	0.443072
355.341	0.443137
354.649	0.44662
353.96	0.440852
353.274	0.425501
352.591	0.410141
351.91	0.40367
351.232	0.406291
350.556	0.410668
349.883	0.409764
349.213	0.403272
348.545	0.396962
347.879	0.396442
347.217	0.401811
346.556	0.408143
345.899	0.41075
345.243	0.409804
344.591	0.409926
343.94	0.415496
343.292	0.426422
342.647	0.438354
342.004	0.446856
341.363	0.451318
340.725	0.454979
340.089	0.46133
339.456	0.470634
338.825	0.479882
338.196	0.485995
337.569	0.488941
336.945	0.49171
336.324	0.497311
335.704	0.505842
335.087	0.514489
334.472	0.520328
333.859	0.523124
333.249	0.525427
332.64	0.530025
332.034	0.53731
331.43	0.545066
330.829	0.550734
330.229	0.55385
329.632	0.556377
329.037	0.560786
328.444	0.567851
327.853	0.576193
327.264	0.583752
326.678	0.589634
326.093	0.59469
325.511	0.600578
324.93	0.608405
324.352	0.617992
323.776	0.627963
323.201	0.636217
322.629	0.640639
322.059	0.640181
321.491	0.635898
320.925	0.630611
320.361	0.626065
319.799	0.618801
319.238	0.598581
318.68	0.553132
318.124	0.478532
317.57	0.388609
317.017	0.314555
316.467	0.291215
315.918	0.33651
315.371	0.437558
314.826	0.554501
314.284	0.641413
313.743	0.671152
313.203	0.647712
312.666	0.598505
312.13	0.553494
311.597	0.526821
311.065	0.513115
310.535	0.498284
310.007	0.473859
309.48	0.443118
308.956	0.415815
308.433	0.398266
307.912	0.388245
307.392	0.378399
306.875	0.363756
306.359	0.345888
305.845	0.330382
305.332	0.320929
304.821	0.316071
304.312	0.311348
303.805	0.304116
303.3	0.295971
302.796	0.290624
302.293	0.289744
301.793	0.291157
301.294	0.291083
300.797	0.287922
300.301	0.283653
299.807	0.28154
299.314	0.282637
298.824	0.284708
298.335	0.284587
297.847	0.281445
297.361	0.277582
296.877	0.275968
296.394	0.277109
295.912	0.278448
295.433	0.276899
294.955	0.271902
294.478	0.265919
294.003	0.261909
293.529	0.260387
293.057	0.259038
292.587	0.255225
292.118	0.248848
291.65	0.242751
291.184	0.240483
290.72	0.243878
290.257	0.252961
289.795	0.268036
289.335	0.291374
288.877	0.326186
288.419	0.373432
287.964	0.429532
287.509	0.487502
287.057	0.540909
286.605	0.587298
286.155	0.628179
285.706	0.665871
285.259	0.700416
284.813	0.729484
284.369	0.751131
283.926	0.766408
283.484	0.779017
283.044	0.79225
282.605	0.806217
282.168	0.81813
281.731	0.825402
281.297	0.828509
280.863	0.830805
280.431	0.835465
280	0.842586
