1200	99.6274
1192.15	99.6227
1184.4	99.6224
1176.75	99.6245
1169.21	99.6248
1161.75	99.6211
1154.39	99.6165
1147.13	99.6151
1139.95	99.6178
1132.86	99.6209
1125.87	99.6206
1118.95	99.6173
1112.13	99.6152
1105.38	99.6175
1098.72	99.6225
1092.13	99.6257
1085.63	99.625
1079.2	99.6232
1072.84	99.6247
1066.56	99.6302
1060.36	99.6363
1054.23	99.6389
1048.16	99.6385
1042.17	99.6392
1036.24	99.6442
1030.38	99.6518
1024.59	99.6578
1018.86	99.6597
1013.2	99.6603
1007.6	99.664
1002.06	99.6718
996.576	99.6801
991.156	99.6849
985.795	99.6863
980.491	99.6886
975.244	99.6951
970.053	99.7043
964.917	99.7117
959.835	99.7148
954.806	99.7162
949.83	99.7205
944.905	99.7289
940.031	99.7378
935.207	99.7431
930.433	99.7445
925.707	99.7464
921.028	99.7525
916.397	99.7613
911.812	99.7683
907.273	99.7706
902.778	99.7708
898.328	99.7736
893.922	99.7806
889.559	99.7882
885.238	99.7919
880.958	99.7913
876.72	99.7909
872.523	99.7945
868.365	99.8012
864.247	99.8059
860.168	99.8057
856.127	99.8028
852.124	99.8024
848.159	99.8065
844.23	99.8113
840.337	99.8121
836.48	99.8082
832.658	99.8041
828.871	99.8042
825.118	99.8077
821.399	99.8096
817.714	99.8061
814.061	99.7994
810.441	99.7952
806.853	99.7959
803.296	99.798
799.771	99.7959
796.277	99.7887
792.813	99.7809
789.379	99.7777
785.974	99.7787
782.599	99.7784
779.253	99.7724
775.935	99.7628
772.645	99.7557
769.383	99.7543
766.149	99.755
762.941	99.7517
759.761	99.7426
756.606	99.7327
753.478	99.7279
750.376	99.7283
747.299	99.728
744.247	99.7218
741.22	99.7112
738.218	99.7031
735.239	99.7018
732.285	99.7038
729.354	99.7018
726.447	99.6933
723.563	99.6833
720.702	99.6791
717.863	99.6816
715.046	99.6842
712.251	99.6802
709.479	99.6707
706.727	99.6636
703.997	99.6645
701.288	99.6703
698.6	99.6723
695.932	99.6663
693.285	99.6576
690.657	99.6553
688.05	99.6617
685.462	99.6694
682.893	99.6695
680.344	99.662
677.814	99.6562
675.302	99.6601
672.809	99.6712
670.334	99.6787
667.878	99.6757
665.439	99.6678
663.018	99.6668
660.615	99.6775
658.229	99.6915
655.86	99.6962
653.508	99.6894
651.173	99.6824
648.854	99.6882
646.553	99.7055
644.267	99.7197
641.997	99.7186
639.744	99.7071
637.506	99.7034
635.283	99.7185
633.077	99.7422
630.885	99.7529
628.709	99.7411
626.547	99.7232
624.4	99.7265
622.268	99.7592
620.151	99.7975
618.048	99.8055
615.959	99.7714
613.884	99.723
611.823	99.7053
609.776	99.7383
607.742	99.7977
605.723	99.8363
603.716	99.8278
601.723	99.7895
599.742	99.7634
597.775	99.775
595.821	99.8102
593.879	99.8324
591.95	99.8203
590.034	99.7883
588.13	99.7707
586.238	99.786
584.358	99.8185
582.49	99.8353
580.634	99.819
578.79	99.7853
576.958	99.7666
575.137	99.7805
573.328	99.8122
571.53	99.8298
569.743	99.8141
567.967	99.7776
566.203	99.7525
564.449	99.7614
562.706	99.7966
560.974	99.8261
559.253	99.8208
557.542	99.7786
555.841	99.7268
554.151	99.7001
552.471	99.7143
550.802	99.7552
549.142	99.7912
547.492	99.7984
545.852	99.7775
544.222	99.7505
542.602	99.7399
540.991	99.7496
539.39	99.7644
537.798	99.7655
536.216	99.7496
534.643	99.7316
533.079	99.7291
531.524	99.744
529.979	99.7599
528.442	99.7585
526.914	99.7386
525.395	99.718
523.885	99.7162
522.383	99.7338
520.89	99.7515
519.405	99.7491
517.929	99.7267
516.461	99.7046
515.002	99.7033
513.551	99.7217
512.108	99.7387
510.673	99.7343
509.246	99.7112
507.827	99.6915
506.415	99.6937
505.012	99.7135
503.616	99.7283
502.229	99.7209
500.848	99.698
499.476	99.6824
498.111	99.6894
496.753	99.7102
495.402	99.7215
494.059	99.7106
492.724	99.6884
491.395	99.6778
490.074	99.6891
488.759	99.7093
487.452	99.716
486.152	99.7018
484.858	99.6814
483.572	99.6761
482.292	99.6905
481.019	99.7083
479.753	99.7097
478.493	99.693
477.24	99.6759
475.994	99.676
474.754	99.6923
473.52	99.7063
472.293	99.7025
471.072	99.6847
469.858	99.672
468.649	99.6773
467.447	99.6942
466.251	99.7038
465.062	99.6955
463.878	99.6782
462.7	99.6705
461.528	99.6804
460.362	99.6966
459.202	99.7015
458.048	99.6898
456.9	99.6744
455.757	99.672
454.62	99.6849
453.489	99.6991
452.363	99.6992
451.243	99.6852
450.129	99.6723
449.02	99.6743
447.916	99.689
446.818	99.7001
445.725	99.6948
444.638	99.677
443.556	99.6632
442.479	99.6652
441.407	99.6787
440.34	99.6885
439.279	99.6841
438.223	99.6702
437.171	99.66
436.125	99.6612
435.084	99.6682
434.048	99.6686
433.017	99.6559
431.99	99.6351
430.969	99.6155
429.952	99.6006
428.94	99.5848
427.933	99.5614
426.93	99.531
