1200	99.5806
1192.15	99.5836
1184.4	99.5776
1176.75	99.5626
1169.21	99.5433
1161.75	99.526
1154.39	99.5156
1147.13	99.5131
1139.95	99.5147
1132.86	99.5142
1125.87	99.5063
1118.95	99.4891
1112.13	99.4658
1105.38	99.4423
1098.72	99.4246
1092.13	99.4152
1085.63	99.4123
1079.2	99.4102
1072.84	99.4029
1066.56	99.3869
1060.36	99.3633
1054.23	99.3372
1048.16	99.3151
1042.17	99.3013
1036.24	99.2956
1030.38	99.2936
1024.59	99.289
1018.86	99.2768
1013.2	99.2562
1007.6	99.2309
1002.06	99.2074
996.576	99.1913
991.156	99.1845
985.795	99.1839
980.491	99.1835
975.244	99.1772
970.053	99.1622
964.917	99.1406
959.835	99.1184
954.806	99.102
949.83	99.0952
944.905	99.0968
940.031	99.1015
935.207	99.1024
930.433	99.0951
925.707	99.0795
921.028	99.0606
916.397	99.0455
911.812	99.0396
907.273	99.0438
902.778	99.0539
898.328	99.0628
893.922	99.0643
889.559	99.0564
885.238	99.0425
880.958	99.0297
876.72	99.0251
872.523	99.0318
868.365	99.0472
864.247	99.0643
860.168	99.0754
856.127	99.0761
852.124	99.0681
848.159	99.0582
844.23	99.0548
840.337	99.0636
836.48	99.0842
832.658	99.11
828.871	99.1316
825.118	99.1419
821.399	99.1399
817.714	99.132
814.061	99.1285
810.441	99.1387
806.853	99.1658
803.296	99.2044
799.771	99.243
796.277	99.2697
792.813	99.278
789.379	99.2709
785.974	99.2595
782.599	99.2581
779.253	99.2769
775.935	99.3164
772.645	99.3664
769.383	99.4109
766.149	99.4351
762.941	99.4332
759.761	99.4116
756.606	99.386
753.478	99.3746
750.376	99.389
747.299	99.429
744.247	99.4822
741.22	99.5298
738.218	99.556
735.239	99.5554
732.285	99.5353
729.354	99.5127
726.447	99.5054
723.563	99.5235
720.702	99.5641
717.863	99.613
715.046	99.6512
712.251	99.6647
709.479	99.6512
706.727	99.6213
703.997	99.5938
701.288	99.5863
698.6	99.6065
695.932	99.6491
693.285	99.6978
690.657	99.7337
688.05	99.7443
685.462	99.7297
682.893	99.7022
680.344	99.6802
677.814	99.679
675.302	99.7034
672.809	99.7455
670.334	99.7887
667.878	99.8159
665.439	99.8183
663.018	99.7993
660.615	99.7729
658.229	99.7566
655.86	99.7622
653.508	99.7905
651.173	99.8306
648.854	99.8656
646.553	99.8813
644.267	99.8731
641.997	99.8482
639.744	99.8223
637.506	99.8111
635.283	99.8227
633.077	99.8535
630.885	99.8898
628.709	99.915
626.547	99.9177
624.4	99.898
622.268	99.8668
620.151	99.8409
618.048	99.8344
615.959	99.8515
613.884	99.8844
611.823	99.9171
609.776	99.9336
607.742	99.9258
605.723	99.8977
603.716	99.8638
601.723	99.8415
599.742	99.843
597.775	99.8685
595.821	99.9062
593.879	99.9375
591.95	99.9462
590.034	99.9257
588.13	99.8826
586.238	99.8329
584.358	99.7947
582.49	99.7794
580.634	99.7866
578.79	99.8051
576.958	99.8189
575.137	99.8156
573.328	99.7927
571.53	99.7585
569.743	99.7283
567.967	99.7156
566.203	99.7257
564.449	99.7524
562.706	99.781
560.974	99.7958
559.253	99.7878
557.542	99.7592
555.841	99.7229
554.151	99.6954
552.471	99.6893
550.802	99.7064
549.142	99.7369
547.492	99.7641
545.852	99.7729
544.222	99.7571
542.602	99.723
540.991	99.686
539.39	99.6633
537.798	99.6652
536.216	99.6896
534.643	99.7227
533.079	99.7459
531.524	99.7445
529.979	99.7154
528.442	99.6689
526.914	99.6239
525.395	99.5991
