1200	0.338266
1192.15	0.342613
1184.4	0.346921
1176.75	0.35137
1169.21	0.355709
1161.75	0.359516
1154.39	0.362659
1147.13	0.365431
1139.95	0.368193
1132.86	0.370936
1125.87	0.373272
1118.95	0.374861
1112.13	0.37579
1105.38	0.376455
1098.72	0.377097
1092.13	0.377507
1085.63	0.377258
1079.2	0.376192
1072.84	0.374593
1066.56	0.372854
1060.36	0.371021
1054.23	0.368739
1048.16	0.365666
1042.17	0.361868
1036.24	0.357746
1030.38	0.353577
1024.59	0.349203
1018.86	0.344232
1013.2	0.338498
1007.6	0.332268
1002.06	0.32594
996.576	0.319604
991.156	0.312962
985.795	0.305698
980.491	0.297862
975.244	0.289828
970.053	0.281885
964.917	0.273935
959.835	0.265643
954.806	0.256853
949.83	0.247791
944.905	0.238825
940.031	0.230078
935.207	0.221327
930.433	0.212303
925.707	0.203027
921.028	0.193809
916.397	0.184924
911.812	0.176337
907.273	0.167793
902.778	0.159145
898.328	0.150545
893.922	0.142293
889.559	0.134534
885.238	0.127137
880.958	0.119887
876.72	0.112755
872.523	0.105945
868.365	0.0996913
864.247	0.0940285
860.168	0.0887958
856.127	0.083843
852.124	0.0792103
848.159	0.0750946
844.23	0.0716539
840.337	0.0688624
836.48	0.0665621
832.658	0.0646433
828.871	0.0631658
825.118	0.0623008
821.399	0.0621611
817.714	0.0626897
814.061	0.0637188
810.441	0.0651407
806.853	0.0670198
803.296	0.0695268
799.771	0.0727548
796.277	0.076602
792.813	0.0808543
789.379	0.0853955
785.974	0.0903275
782.599	0.0958529
779.253	0.10203
775.935	0.108666
772.645	0.115481
769.383	0.122395
766.149	0.129603
762.941	0.137334
759.761	0.145551
756.606	0.153925
753.478	0.162155
750.376	0.170283
747.299	0.178622
744.247	0.187365
741.22	0.196297
738.218	0.20497
735.239	0.213168
732.285	0.221131
729.354	0.229251
726.447	0.23757
723.563	0.245658
720.702	0.253044
717.863	0.25973
715.046	0.266167
712.251	0.272706
709.479	0.27913
706.727	0.284841
703.997	0.289515
701.288	0.293458
698.6	0.297249
695.932	0.301031
693.285	0.304293
690.657	0.306427
688.05	0.307415
685.462	0.307864
682.893	0.308296
680.344	0.308514
677.814	0.307802
675.302	0.305747
672.809	0.302736
670.334	0.299534
667.878	0.296397
665.439	0.292766
663.018	0.28791
660.615	0.281804
658.229	0.275197
655.86	0.268781
653.508	0.262399
651.173	0.255237
648.854	0.246796
646.553	0.237525
644.267	0.228353
641.997	0.21966
639.744	0.210853
637.506	0.201088
