1200	3.93086
1192.15	3.77679
1184.4	3.63335
1176.75	3.493
1169.21	3.35124
1161.75	3.21098
1154.39	3.07942
1147.13	2.96077
1139.95	2.85219
1132.86	2.74685
1125.87	2.64086
1118.95	2.537
1112.13	2.44175
1105.38	2.35862
1098.72	2.2847
1092.13	2.21378
1085.63	2.14261
1079.2	2.0741
1072.84	2.01412
1066.56	1.96545
1060.36	1.92493
1054.23	1.88677
1048.16	1.84846
1042.17	1.81317
1036.24	1.78637
1030.38	1.77004
1024.59	1.76057
1018.86	1.75252
1013.2	1.74419
1007.6	1.73928
1002.06	1.74289
996.576	1.75594
991.156	1.77412
985.795	1.79231
980.491	1.81019
975.244	1.83259
970.053	1.86428
964.917	1.90421
959.835	1.94596
954.806	1.9845
949.83	2.02252
944.905	2.06898
940.031	2.12959
935.207	2.19764
930.433	2.25475
925.707	2.28303
921.028	2.27935
916.397	2.25957
911.812	2.2482
907.273	2.26144
902.778	2.29728
898.328	2.34029
893.922	2.37608
889.559	2.4028
885.238	2.43022
880.958	2.46881
876.72	2.51962
872.523	2.57391
868.365	2.62206
864.247	2.66264
860.168	2.70306
856.127	2.75189
852.124	2.81048
848.159	2.872
844.23	2.92822
840.337	2.97733
836.48	3.02525
832.658	3.07965
828.871	3.14256
825.118	3.20846
821.399	3.26927
817.714	3.32113
814.061	3.36707
810.441	3.41371
806.853	3.46541
803.296	3.52103
799.771	3.57507
796.277	3.62157
792.813	3.65768
789.379	3.68537
785.974	3.71109
782.599	3.74309
779.253	3.7866
775.935	3.83884
772.645	3.8885
769.383	3.92338
766.149	3.94306
762.941	3.96535
759.761	4.01519
756.606	4.09707
753.478	4.16987
750.376	4.15068
747.299	3.95882
744.247	3.58004
741.22	3.10619
738.218	2.71194
735.239	2.56937
732.285	2.74817
729.354	3.16737
726.447	3.63567
723.563	3.95834
720.702	4.04223
717.863	3.93179
715.046	3.7582
712.251	3.64351
709.479	3.62897
706.727	3.6717
703.997	3.69966
701.288	3.67464
698.6	3.61524
695.932	3.57005
693.285	3.57166
690.657	3.61206
688.05	3.65602
685.462	3.67507
682.893	3.67005
680.344	3.66492
677.814	3.68151
675.302	3.72027
672.809	3.76287
670.334	3.79136
667.878	3.80407
665.439	3.81424
663.018	3.83495
660.615	3.8662
658.229	3.89632
655.86	3.91459
653.508	3.92182
651.173	3.92819
648.854	3.94146
646.553	3.95785
644.267	3.96516
641.997	3.95505
639.744	3.93235
637.506	3.91183
635.283	3.9053
633.077	3.91109
630.885	3.91586
628.709	3.90694
626.547	3.88356
624.4	3.85648
622.268	3.83685
620.151	3.82512
618.048	3.81056
615.959	3.78175
613.884	3.73767
611.823	3.6888
609.776	3.64685
607.742	3.61291
605.723	3.57528
603.716	3.51951
601.723	3.44167
599.742	3.35309
597.775	3.27238
595.821	3.21161
593.879	3.16868
591.95	3.13149
590.034	3.08931
588.13	3.0408
586.238	2.99234
584.358	2.94956
582.49	2.91092
580.634	2.86925
578.79	2.81913
576.958	2.76243
575.137	2.70656
573.328	2.65725
571.53	2.61307
569.743	2.56696
567.967	2.51319
566.203	2.45297
564.449	2.39339
562.706	2.34072
560.974	2.29464
559.253	2.24882
557.542	2.19727
555.841	2.14019
554.151	2.0839
552.471	2.03487
550.802	1.9937
549.142	1.95476
547.492	1.91174
545.852	1.86386
544.222	1.81672
542.602	1.77701
540.991	1.7461
539.39	1.71862
537.798	1.68741
536.216	1.65027
534.643	1.61193
533.079	1.5795
531.524	1.55527
529.979	1.53384
528.442	1.50629
526.914	1.4679
525.395	1.42228
523.885	1.37788
522.383	1.33977
520.89	1.30398
519.405	1.25999
517.929	1.19978
516.461	1.12573
515.002	1.05006
513.551	0.985056
512.108	0.931568
510.673	0.875466
509.246	0.796606
507.827	0.68518
506.415	0.553965
505.012	0.436629
503.616	0.371364
502.229	0.379263
500.848	0.451029
499.476	0.550728
498.111	0.634552
496.753	0.673151
495.402	0.664176
494.059	0.628416
492.724	0.593554
491.395	0.576978
490.074	0.578426
488.759	0.585561
487.452	0.586461
486.152	0.579039
484.858	0.57099
483.572	0.571763
482.292	0.58404
481.019	0.60181
479.753	0.616058
478.493	0.622695
477.24	0.625744
475.994	0.63325
474.754	0.649786
473.52	0.672268
472.293	0.692736
471.072	0.705519
469.858	0.712348
468.649	0.720816
467.447	0.737528
466.251	0.761964
465.062	0.786482
463.878	0.802488
462.7	0.807418
461.528	0.806548
460.362	0.80826
459.202	0.817058
458.048	0.830431
456.9	0.841989
455.757	0.847717
454.62	0.849579
453.489	0.853368
452.363	0.863044
451.243	0.876923
450.129	0.88921
449.02	0.895358
447.916	0.896258
446.818	0.897392
445.725	0.903812
444.638	0.915606
443.556	0.927997
442.479	0.935889
441.407	0.938617
440.34	0.940501
439.279	0.946756
438.223	0.958602
437.171	0.972099
436.125	0.981807
435.084	0.9859
434.048	0.988047
433.017	0.994284
431.99	1.00763
430.969	1.02518
429.952	1.0402
428.94	1.04729
427.933	1.04626
426.93	1.04156
425.932	1.03825
424.939	1.03813
423.951	1.03938
422.967	1.03927
421.987	1.03732
421.012	1.03574
420.042	1.03716
419.076	1.04203
418.115	1.04826
417.158	1.05325
416.205	1.05637
415.257	1.05939
414.313	1.06469
413.373	1.07301
412.437	1.08289
411.506	1.09228
410.579	1.1006
409.656	1.10925
408.737	1.12017
407.823	1.13402
406.912	1.14964
406.005	1.16538
405.103	1.18078
404.204	1.19694
403.31	1.2153
402.419	1.23602
401.533	1.25771
400.65	1.27872
399.771	1.29865
398.896	1.31851
398.025	1.33936
397.157	1.3608
396.294	1.38098
395.434	1.39815
394.578	1.41228
393.725	1.42509
392.877	1.43826
392.031	1.45162
391.19	1.46312
390.352	1.4709
389.518	1.47533
388.687	1.47909
387.86	1.48489
387.036	1.49286
386.216	1.5003
385.399	1.50424
384.586	1.50462
383.776	1.50494
382.969	1.50954
382.166	1.51951
381.367	1.53133
380.57	1.53984
379.777	1.54323
378.987	1.54578
378.201	1.55505
377.418	1.57543
376.638	1.60344
375.861	1.62933
375.087	1.6449
374.317	1.65134
373.55	1.66015
372.785	1.68441
372.024	1.72579
371.267	1.76702
370.512	1.77762
369.76	1.73207
