1200	0.341929
1192.15	0.345819
1184.4	0.349499
1176.75	0.353034
1169.21	0.356406
1161.75	0.359517
1154.39	0.362282
1147.13	0.364711
1139.95	0.366882
1132.86	0.368834
1125.87	0.370506
1118.95	0.371795
1112.13	0.372661
1105.38	0.373163
1098.72	0.373383
1092.13	0.373316
1085.63	0.372873
1079.2	0.371973
1072.84	0.370635
1066.56	0.368953
1060.36	0.366981
1054.23	0.364673
1048.16	0.361932
1042.17	0.35873
1036.24	0.35514
1030.38	0.35126
1024.59	0.3471
1018.86	0.342583
1013.2	0.337641
1007.6	0.332308
1002.06	0.326689
996.576	0.320853
991.156	0.314767
985.795	0.308353
980.491	0.301593
975.244	0.294573
970.053	0.287399
964.917	0.280094
959.835	0.272599
954.806	0.26486
949.83	0.25692
944.905	0.248888
940.031	0.240842
935.207	0.232763
930.433	0.224589
925.707	0.216312
921.028	0.208017
916.397	0.199808
911.812	0.191721
907.273	0.183709
902.778	0.175733
898.328	0.16783
893.922	0.1601
889.559	0.152619
885.238	0.145384
880.958	0.138344
876.72	0.13149
872.523	0.124886
868.365	0.118625
864.247	0.112747
860.168	0.107223
856.127	0.102011
852.124	0.0971248
848.159	0.0926374
844.23	0.0886187
840.337	0.0850778
836.48	0.0819711
832.658	0.0792649
828.871	0.0769842
825.118	0.0751967
821.399	0.0739495
817.714	0.0732261
814.061	0.0729688
810.441	0.0731438
806.853	0.0737801
803.296	0.0749404
799.771	0.0766519
796.277	0.0788686
792.813	0.0815104
789.379	0.084541
785.974	0.088001
782.599	0.0919546
779.253	0.0964015
775.935	0.101251
772.645	0.106398
769.383	0.11182
766.149	0.117587
762.941	0.123761
759.761	0.13029
756.606	0.137025
753.478	0.143854
750.376	0.150805
747.299	0.157989
744.247	0.165438
741.22	0.173012
738.218	0.180513
735.239	0.187877
732.285	0.19522
729.354	0.202675
726.447	0.210184
723.563	0.217505
720.702	0.224445
717.863	0.231058
715.046	0.23756
712.251	0.244039
709.479	0.250287
706.727	0.255988
703.997	0.261054
701.288	0.26572
698.6	0.270252
695.932	0.274584
693.285	0.278331
690.657	0.281202
688.05	0.283341
685.462	0.285174
682.893	0.286881
680.344	0.288126
677.814	0.288395
675.302	0.287598
