1200	0.406527
1192.15	0.410262
1184.4	0.414015
1176.75	0.417478
1169.21	0.420352
1161.75	0.422696
1154.39	0.424859
1147.13	0.427053
1139.95	0.429091
1132.86	0.430603
1125.87	0.431475
1118.95	0.431991
1112.13	0.432494
1105.38	0.43297
1098.72	0.433065
1092.13	0.432507
1085.63	0.431437
1079.2	0.430252
1072.84	0.429128
1066.56	0.427812
1060.36	0.425928
1054.23	0.423434
1048.16	0.420685
1042.17	0.418014
1036.24	0.415339
1030.38	0.412268
1024.59	0.408571
1018.86	0.404474
1013.2	0.400397
1007.6	0.396459
1002.06	0.392345
996.576	0.387688
991.156	0.382522
985.795	0.377255
980.491	0.372194
975.244	0.367183
970.053	0.361798
964.917	0.355869
959.835	0.349692
954.806	0.343694
949.83	0.337931
944.905	0.332028
940.031	0.325638
935.207	0.318871
930.433	0.312175
925.707	0.305819
921.028	0.299576
916.397	0.293004
911.812	0.285984
907.273	0.278879
902.778	0.272115
898.328	0.265688
893.922	0.259172
889.559	0.252236
885.238	0.245052
880.958	0.238109
876.72	0.231649
872.523	0.225381
868.365	0.218836
864.247	0.21193
860.168	0.205087
856.127	0.198754
852.124	0.192886
848.159	0.186993
844.23	0.180727
840.337	0.174308
836.48	0.168293
832.658	0.162938
828.871	0.157893
825.118	0.1526
821.399	0.146961
817.714	0.141482
814.061	0.136719
810.441	0.132626
806.853	0.128578
803.296	0.124076
799.771	0.119359
796.277	0.115196
792.813	0.112019
789.379	0.109365
785.974	0.106307
782.599	0.102495
779.253	0.0986706
775.935	0.0959559
772.645	0.0944802
769.383	0.0927669
766.149	0.0887322
762.941	0.0816299
759.761	0.073212
756.606	0.066889
753.478	0.0653791
750.376	0.0687215
747.299	0.074295
744.247	0.078803
741.22	0.080556
738.218	0.0802426
735.239	0.0797877
732.285	0.0805276
729.354	0.0823279
726.447	0.0841943
723.563	0.0855133
720.702	0.0866364
717.863	0.0883703
715.046	0.0910726
712.251	0.0943456
709.479	0.0975655
706.727	0.100583
703.997	0.103822
701.288	0.107732
698.6	0.112251
695.932	0.116879
693.285	0.121226
690.657	0.125404
688.05	0.129827
685.462	0.134686
682.893	0.139706
680.344	0.144452
677.814	0.148796
675.302	0.153021
672.809	0.157455
670.334	0.162068
667.878	0.1665
665.439	0.170464
663.018	0.17405
660.615	0.177584
658.229	0.181233
655.86	0.184799
653.508	0.187941
651.173	0.190549
648.854	0.192838
646.553	0.195078
644.267	0.197261
641.997	0.199101
639.744	0.200341
637.506	0.201013
635.283	0.201363
633.077	0.201535
630.885	0.201377
628.709	0.200568
626.547	0.198927
624.4	0.196548
622.268	0.193617
620.151	0.190128
618.048	0.185806
615.959	0.18036
613.884	0.173803
611.823	0.166537
609.776	0.159087
607.742	0.15174
605.723	0.144413
603.716	0.136856
601.723	0.128963
599.742	0.120844
597.775	0.112569
595.821	0.103876
593.879	0.0942318
591.95	0.0832893
590.034	0.071323
588.13	0.059111
586.238	0.047283
584.358	0.0358434
582.49	0.0246523
580.634	0.0147892
578.79	0.00959735
576.958	0.0139924
575.137	0.03182
573.328	0.0628322
571.53	0.101599
569.743	0.139503
567.967	0.168693
566.203	0.185404
564.449	0.190607
562.706	0.188051
560.974	0.181526
559.253	0.173267
557.542	0.164048
555.841	0.154108
554.151	0.143799
552.471	0.133568
550.802	0.123676
549.142	0.114125
547.492	0.104827
545.852	0.0957629
544.222	0.0869614
542.602	0.0784454
540.991	0.0702581
539.39	0.0625142
537.798	0.055324
536.216	0.0486292
534.643	0.0421778
533.079	0.0357599
531.524	0.0295013
529.979	0.0238777
528.442	0.0193696
526.914	0.0160754
525.395	0.0136608
523.885	0.0116778
522.383	0.00991532
520.89	0.00845721
519.405	0.00747662
517.929	0.00704835
516.461	0.00715376
515.002	0.00777191
513.551	0.00887706
512.108	0.0103605
510.673	0.0120517
509.246	0.0138809
507.827	0.0159791
506.415	0.0185259
505.012	0.0214805
503.616	0.0245595
502.229	0.0275805
500.848	0.0307943
499.476	0.0347064
498.111	0.0394148
496.753	0.0441501
495.402	0.0476802
494.059	0.0494003
492.724	0.0501026
491.395	0.0515631
490.074	0.0551819
488.759	0.0608784
487.452	0.0672446
486.152	0.072764
484.858	0.0769148
483.572	0.0802061
482.292	0.0833209
481.019	0.086372
479.753	0.0889785
478.493	0.0908951
477.24	0.0923815
475.994	0.0939219
474.754	0.0957018
473.52	0.0974854
472.293	0.0989977
471.072	0.100304
469.858	0.101732
468.649	0.103459
467.447	0.105315
466.251	0.107024
465.062	0.108566
463.878	0.110188
462.7	0.112038
461.528	0.113913
460.362	0.115457
459.202	0.116597
458.048	0.117637
456.9	0.118838
455.757	0.119944
454.62	0.120285
453.489	0.119453
452.363	0.117865
451.243	0.116535
450.129	0.116191
449.02	0.116589
447.916	0.116702
446.818	0.115616
445.725	0.113256
444.638	0.110313
443.556	0.107533
442.479	0.105158
441.407	0.102981
440.34	0.100825
439.279	0.0988279
438.223	0.0972756
437.171	0.0962406
436.125	0.0954917
435.084	0.0947552
434.048	0.0939972
433.017	0.0933961
431.99	0.0930611
430.969	0.0928472
429.952	0.0924951
428.94	0.09194
427.933	0.0914494
426.93	0.0914387
425.932	0.092156
424.939	0.0935351
423.951	0.0953075
422.967	0.0971944
421.987	0.0989697
421.012	0.100388
420.042	0.101149
419.076	0.101024
418.115	0.100038
417.158	0.0984981
416.205	0.096773
415.257	0.0949995
414.313	0.0930045
413.373	0.0905457
412.437	0.0876394
411.506	0.0846122
410.579	0.0817593
409.656	0.0789362
408.737	0.0755959
407.823	0.0714081
406.912	0.0669312
406.005	0.0635265
405.103	0.0622716
404.204	0.062704
403.31	0.0627635
402.419	0.0605241
401.533	0.0566241
400.65	0.0552044
399.771	0.0619395
398.896	0.0800686
398.025	0.107315
397.157	0.136298
396.294	0.158479
395.434	0.168884
394.578	0.168245
393.725	0.16133
392.877	0.153186
392.031	0.146339
391.19	0.140669
390.352	0.1352
389.518	0.129722
388.687	0.124883
387.86	0.121188
387.036	0.118302
386.216	0.115416
385.399	0.11216
384.586	0.108996
383.776	0.106667
382.969	0.105308
382.166	0.104181
381.367	0.102302
380.57	0.0993655
379.777	0.0961155
378.987	0.093844
378.201	0.0934615
377.418	0.0948786
376.638	0.097118
375.861	0.0990045
375.087	0.0999044
374.317	0.10002
373.55	0.100093
372.785	0.100799
372.024	0.102296
371.267	0.104271
370.512	0.106362
369.76	0.108552
369.011	0.111124
368.266	0.114244
367.523	0.117622
366.783	0.120651
366.047	0.12291
365.313	0.124522
364.582	0.12597
363.854	0.127553
363.129	0.129062
362.407	0.130018
361.688	0.130228
360.971	0.130015
360.258	0.129884
359.547	0.129978
358.839	0.129941
358.134	0.129348
357.432	0.128209
356.732	0.126974
356.035	0.126045
355.341	0.125325
354.649	0.124342
353.96	0.122795
353.274	0.12091
352.591	0.119189
351.91	0.117837
351.232	0.116522
350.556	0.114747
349.883	0.112431
349.213	0.110024
348.545	0.108028
347.879	0.106401
347.217	0.104527
346.556	0.101782
345.899	0.0981283
345.243	0.0941411
344.591	0.090471
343.94	0.08733
343.292	0.084492
342.647	0.0817264
342.004	0.0791332
341.363	0.0770114
340.725	0.0754391
340.089	0.0740619
339.456	0.0723452
338.825	0.0700393
338.196	0.0673835
337.569	0.064856
336.945	0.0627362
336.324	0.0609069
335.704	0.0590469
335.087	0.056978
334.472	0.0548159
333.859	0.0528181
333.249	0.0511292
332.64	0.0496873
332.034	0.04835
331.43	0.0470706
330.829	0.0459323
330.229	0.0450246
329.632	0.0443199
329.037	0.043692
328.444	0.043054
327.853	0.0424621
327.264	0.0420678
326.678	0.0419651
326.093	0.0420961
325.511	0.0423167
324.93	0.0425563
324.352	0.0428971
323.776	0.0434832
323.201	0.0443481
322.629	0.0453521
322.059	0.0463092
321.491	0.0471796
320.925	0.0481192
320.361	0.0493128
319.799	0.0507515
319.238	0.0521855
318.68	0.0533187
318.124	0.0540624
317.57	0.0546104
317.017	0.0552737
316.467	0.0562488
315.918	0.057528
315.371	0.0589842
314.826	0.0604845
314.284	0.0619091
313.743	0.0631158
313.203	0.0639786
312.666	0.064514
312.13	0.0649431
311.597	0.0655418
311.065	0.0663623
310.535	0.067098
310.007	0.0672808
309.48	0.0666739
308.956	0.0654992
308.433	0.0642685
307.912	0.0633642
307.392	0.0627583
306.875	0.0621174
306.359	0.0611603
305.845	0.059908
305.332	0.0586042
304.821	0.057431
304.312	0.0563253
303.805	0.0550632
303.3	0.0534927
302.796	0.0516661
302.293	0.0497585
301.793	0.0478897
301.294	0.046043
300.797	0.0441532
300.301	0.0422548
299.807	0.0405329
299.314	0.0392296
298.824	0.0385056
298.335	0.0383981
297.847	0.0389198
297.361	0.0402051
296.877	0.0425467
296.394	0.0462546
295.912	0.0514399
295.433	0.057924
294.955	0.0653769
294.478	0.073557
294.003	0.0823752
293.529	0.0916558
293.057	0.100814
292.587	0.108871
292.118	0.114978
291.65	0.119098
291.184	0.122166
290.72	0.125442
290.257	0.129487
289.795	0.133657
289.335	0.136603
288.877	0.137329
288.419	0.135869
287.964	0.133057
287.509	0.129828
287.057	0.12691
286.605	0.125216
286.155	0.126264
285.706	0.13172
285.259	0.142102
284.813	0.155764
284.369	0.169352
283.926	0.179669
283.484	0.185508
283.044	0.187954
282.605	0.189002
282.168	0.189845
281.731	0.190352
281.297	0.189906
280.863	0.188512
280.431	0.186942
280	0.185926
