1200	0.452581
1192.15	0.458887
1184.4	0.465214
1176.75	0.471343
1169.21	0.476867
1161.75	0.481652
1154.39	0.485986
1147.13	0.490229
1139.95	0.49438
1132.86	0.498064
1125.87	0.500966
1118.95	0.503194
1112.13	0.505153
1105.38	0.507068
1098.72	0.508716
1092.13	0.509688
1085.63	0.509873
1079.2	0.509592
1072.84	0.509228
1066.56	0.508782
1060.36	0.507876
1054.23	0.506207
1048.16	0.503913
1042.17	0.501422
1036.24	0.49896
1030.38	0.496299
1024.59	0.493034
1018.86	0.489079
1013.2	0.484774
1007.6	0.480507
1002.06	0.476269
996.576	0.471681
991.156	0.466457
985.795	0.460753
980.491	0.455
975.244	0.449415
970.053	0.443762
964.917	0.437647
959.835	0.430994
954.806	0.424152
949.83	0.417501
944.905	0.41102
940.031	0.404331
935.207	0.397156
930.433	0.389658
925.707	0.382263
921.028	0.375177
916.397	0.36816
911.812	0.360817
907.273	0.35308
902.778	0.345295
898.328	0.337833
893.922	0.330667
889.559	0.323418
885.238	0.315806
880.958	0.307988
876.72	0.300392
872.523	0.293222
868.365	0.286234
864.247	0.279025
860.168	0.271515
856.127	0.264048
852.124	0.257007
848.159	0.250374
844.23	0.243754
840.337	0.236837
836.48	0.229774
832.658	0.22301
828.871	0.216781
825.118	0.21084
821.399	0.204735
817.714	0.19834
814.061	0.192019
810.441	0.186222
806.853	0.180967
803.296	0.175798
799.771	0.170299
796.277	0.164589
792.813	0.159219
789.379	0.154554
785.974	0.15032
782.599	0.14585
779.253	0.140829
775.935	0.135704
772.645	0.131246
769.383	0.127622
766.149	0.123935
762.941	0.118861
759.761	0.1119
756.606	0.10414
753.478	0.0977114
750.376	0.0942955
747.299	0.0939025
744.247	0.0949254
741.22	0.0953924
738.218	0.0943511
735.239	0.0922969
732.285	0.0904506
729.354	0.0896509
726.447	0.0898196
723.563	0.0903147
720.702	0.0906684
717.863	0.0909723
715.046	0.0916311
712.251	0.0928511
709.479	0.0944195
706.727	0.0959612
703.997	0.0973471
701.288	0.0988049
698.6	0.100626
695.932	0.102795
693.285	0.104927
690.657	0.106603
688.05	0.107739
685.462	0.108667
682.893	0.109825
680.344	0.111384
677.814	0.113123
675.302	0.11465
672.809	0.115732
670.334	0.116461
667.878	0.117178
665.439	0.118257
663.018	0.11994
660.615	0.12229
658.229	0.125221
655.86	0.128555
653.508	0.132091
651.173	0.135678
648.854	0.139241
646.553	0.142762
644.267	0.146205
641.997	0.149483
639.744	0.1525
637.506	0.155226
635.283	0.157704
633.077	0.159984
630.885	0.162042
628.709	0.163792
626.547	0.165179
624.4	0.166246
622.268	0.167096
620.151	0.167779
618.048	0.168245
615.959	0.168416
613.884	0.168301
611.823	0.168006
609.776	0.167631
607.742	0.167153
605.723	0.166444
603.716	0.165409
601.723	0.164077
599.742	0.162546
597.775	0.160834
595.821	0.158816
593.879	0.156339
591.95	0.153385
590.034	0.150113
588.13	0.146703
