1200	97.7874
1192.15	98.0259
1184.4	98.1849
1176.75	98.1469
1169.21	98.0331
1161.75	98.0553
1154.39	98.2547
1147.13	98.4494
1139.95	98.4576
1132.86	98.3225
1125.87	98.2612
1118.95	98.3976
1112.13	98.6083
1105.38	98.6723
1098.72	98.5441
1092.13	98.4122
1085.63	98.4684
1079.2	98.6699
1072.84	98.7894
1066.56	98.6944
1060.36	98.5136
1054.23	98.4808
1048.16	98.6464
1042.17	98.8112
1036.24	98.7705
1030.38	98.5687
1024.59	98.4491
1018.86	98.5544
1013.2	98.7462
1007.6	98.7721
1002.06	98.5791
996.576	98.3848
991.156	98.4112
985.795	98.6052
980.491	98.6974
975.244	98.5371
970.053	98.289
964.917	98.2367
959.835	98.4234
954.806	98.5815
949.83	98.4598
944.905	98.1583
940.031	98.0404
935.207	98.2942
930.433	98.6669
925.707	98.7226
921.028	98.3546
916.397	97.9444
911.812	97.9446
907.273	98.349
902.778	98.6758
898.328	98.5139
893.922	98.0107
889.559	97.7186
885.238	97.9579
880.958	98.4318
876.72	98.5577
872.523	98.1469
868.365	97.638
864.247	97.5959
860.168	98.0473
856.127	98.4351
852.124	98.2619
848.159	97.6816
844.23	97.3359
840.337	97.6097
836.48	98.1685
832.658	98.3327
828.871	97.8718
825.118	97.2926
821.399	97.2662
817.714	97.8407
814.061	98.3578
810.441	98.1957
806.853	97.4977
803.296	97.0362
799.771	97.3382
796.277	98.0575
792.813	98.3245
789.379	97.7117
785.974	96.7502
782.599	96.4139
779.253	97.119
775.935	98.3086
772.645	99.0335
769.383	98.8718
766.149	98.2187
762.941	97.7279
759.761	97.6073
756.606	97.5411
753.478	97.2254
750.376	96.8118
747.299	96.7288
744.247	97.1321
741.22	97.6709
738.218	97.8611
735.239	97.6221
732.285	97.3483
729.354	97.438
726.447	97.8382
723.563	98.1272
720.702	98.0189
717.863	97.6886
715.046	97.5507
712.251	97.7689
709.479	98.0772
706.727	98.1082
703.997	97.8256
701.288	97.5542
698.6	97.5876
695.932	97.8477
693.285	97.9909
690.657	97.8204
688.05	97.511
685.462	97.3913
682.893	97.5544
680.344	97.758
677.814	97.7212
675.302	97.4549
672.809	97.2387
670.334	97.2843
667.878	97.4899
665.439	97.5714
663.018	97.4022
660.615	97.1561
658.229	97.0934
655.86	97.252
653.508	97.4116
651.173	97.3613
648.854	97.1468
646.553	97.0081
644.267	97.0909
641.997	97.2789
639.744	97.3394
637.506	97.201
635.283	97.0317
633.077	97.0335
630.885	97.2037
628.709	97.3452
626.547	97.3047
624.4	97.1513
622.268	97.0878
620.151	97.2076
618.048	97.3888
615.959	97.4445
613.884	97.3447
611.823	97.2461
609.776	97.3015
607.742	97.4806
605.723	97.6115
603.716	97.5874
601.723	97.4895
599.742	97.4851
597.775	97.6285
595.821	97.8013
593.879	97.857
591.95	97.7934
590.034	97.7493
588.13	97.8371
586.238	98.013
584.358	98.1348
582.49	98.1314
580.634	98.0809
578.79	98.1114
576.958	98.249
575.137	98.3931
573.328	98.4414
571.53	98.4089
569.743	98.4027
567.967	98.4901
566.203	98.6217
564.449	98.6982
562.706	98.6924
560.974	98.6787
559.253	98.7376
557.542	98.8575
555.841	98.9514
554.151	98.9655
552.471	98.9437
550.802	98.9723
549.142	99.0736
547.492	99.1798
545.852	99.2167
544.222	99.1938
542.602	99.1913
540.991	99.2617
539.39	99.3669
537.798	99.4258
536.216	99.4131
534.643	99.388
533.079	99.4199
531.524	99.5032
529.979	99.5662
528.442	99.561
526.914	99.524
525.395	99.5313
523.885	99.6035
522.383	99.6777
520.89	99.6821
519.405	99.6246
517.929	99.5865
516.461	99.6264
515.002	99.7087
513.551	99.7439
512.108	99.6937
510.673	99.6178
509.246	99.6047
507.827	99.6676
506.415	99.7284
505.012	99.7091
503.616	99.6227
502.229	99.558
500.848	99.5757
499.476	99.6384
498.111	99.6558
496.753	99.5904
495.402	99.499
494.059	99.4642
492.724	99.498
491.395	99.5318
490.074	99.5032
488.759	99.433
487.452	99.3987
486.152	99.4377
484.858	99.4958
483.572	99.487
482.292	99.3974
481.019	99.3081
479.753	99.3061
478.493	99.3812
477.24	99.4308
475.994	99.3726
474.754	99.2431
473.52	99.1676
472.293	99.2299
471.072	99.3802
469.858	99.4808
468.649	99.4433
467.447	99.315
466.251	99.226
465.062	99.2565
463.878	99.3625
462.7	99.4295
461.528	99.3915
460.362	99.2909
459.202	99.2266
458.048	99.2509
456.9	99.3232
455.757	99.3595
454.62	99.3196
453.489	99.2421
452.363	99.1993
451.243	99.223
450.129	99.2773
449.02	99.299
447.916	99.262
446.818	99.201
445.725	99.174
444.638	99.2035
443.556	99.2546
442.479	99.2704
441.407	99.2306
440.34	99.173
439.279	99.1555
438.223	99.195
437.171	99.2459
436.125	99.245
435.084	99.1796
434.048	99.1082
433.017	99.1049
431.99	99.1812
430.969	99.2658
429.952	99.2696
428.94	99.1727
427.933	99.0431
426.93	98.9669
425.932	98.9618
424.939	98.9675
423.951	98.9222
422.967	98.8385
421.987	98.792
421.012	98.8341
420.042	98.9271
419.076	98.9807
418.115	98.9505
417.158	98.8897
416.205	98.8905
415.257	98.9783
414.313	99.0792
413.373	99.1014
412.437	99.041
411.506	98.9903
410.579	99.035
409.656	99.1543
408.737	99.2393
407.823	99.2147
406.912	99.1276
406.005	99.1003
405.103	99.194
404.204	99.3363
403.31	99.3967
402.419	99.3302
401.533	99.2299
400.65	99.226
399.771	99.3414
398.896	99.4646
398.025	99.4717
397.157	99.3653
396.294	99.2736
395.434	99.3097
394.578	99.4447
393.725	99.5361
392.877	99.483
392.031	99.3392
391.19	99.259
390.352	99.3321
389.518	99.4846
388.687	99.5526
387.86	99.4543
387.036	99.2819
386.216	99.2201
385.399	99.3736
384.586	99.6717
383.776	99.9313
382.969	100.004
382.166	99.8717
381.367	99.6175
380.57	99.3423
379.777	99.1054
378.987	98.9325
378.201	98.8426
377.418	98.8485
376.638	98.9327
375.861	99.0429
375.087	99.1255
374.317	99.1654
373.55	99.1904
372.785	99.2348
372.024	99.3039
371.267	99.3741
370.512	99.4233
369.76	99.4531
369.011	99.4815
368.266	99.5193
367.523	99.5607
366.783	99.5955
366.047	99.6234
365.313	99.6521
364.582	99.6847
363.854	99.715
363.129	99.7372
362.407	99.7557
361.688	99.78
360.971	99.811
360.258	99.8375
359.547	99.8498
358.839	99.8536
358.134	99.8652
357.432	99.8918
356.732	99.9209
356.035	99.9337
355.341	99.9285
354.649	99.9244
353.96	99.9398
353.274	99.9699
352.591	99.9907
351.91	99.9873
351.232	99.9726
350.556	99.973
349.883	99.9975
349.213	100.026
348.545	100.033
347.879	100.018
347.217	100.006
346.556	100.02
345.899	100.052
345.243	100.072
344.591	100.064
343.94	100.046
343.292	100.049
342.647	100.08
342.004	100.111
341.363	100.115
340.725	100.096
340.089	100.084
339.456	100.106
338.825	100.144
338.196	100.164
337.569	100.149
336.945	100.126
336.324	100.129
335.704	100.165
335.087	100.199
334.472	100.198
333.859	100.17
333.249	100.155
332.64	100.178
332.034	100.217
331.43	100.23
330.829	100.205
330.229	100.174
329.632	100.18
329.037	100.218
328.444	100.244
327.853	100.221
327.264	100.17
326.678	100.151
326.093	100.189
325.511	100.244
324.93	100.25
324.352	100.193
323.776	100.14
323.201	100.175
322.629	100.308
322.059	100.455
321.491	100.507
320.925	100.427
320.361	100.274
319.799	100.131
