1200	0.463452
1192.15	0.471523
1184.4	0.478936
1176.75	0.485944
1169.21	0.492852
1161.75	0.499638
1154.39	0.505951
1147.13	0.511506
1139.95	0.516404
1132.86	0.521001
1125.87	0.525482
1118.95	0.529631
1112.13	0.533076
1105.38	0.535718
1098.72	0.537847
1092.13	0.539801
1085.63	0.541566
1079.2	0.542798
1072.84	0.543223
1066.56	0.542969
1060.36	0.54242
1054.23	0.541772
1048.16	0.540815
1042.17	0.539187
1036.24	0.53681
1030.38	0.533994
1024.59	0.531086
1018.86	0.528076
1013.2	0.524629
1007.6	0.520489
1002.06	0.515797
996.576	0.510939
991.156	0.506115
985.795	0.501119
980.491	0.495604
975.244	0.489502
970.053	0.483123
964.917	0.476808
959.835	0.47055
954.806	0.464025
949.83	0.456986
944.905	0.449571
940.031	0.442157
935.207	0.434937
930.433	0.427716
925.707	0.420156
921.028	0.412188
916.397	0.404104
911.812	0.396236
907.273	0.388582
902.778	0.380831
898.328	0.372735
893.922	0.364414
889.559	0.356225
885.238	0.348367
880.958	0.340658
876.72	0.332764
872.523	0.324597
868.365	0.316424
864.247	0.308573
860.168	0.301065
856.127	0.293596
852.124	0.285901
848.159	0.278068
844.23	0.270443
840.337	0.263246
836.48	0.25632
832.658	0.249321
828.871	0.242115
825.118	0.234945
821.399	0.228159
817.714	0.22182
814.061	0.215632
810.441	0.209277
806.853	0.202787
803.296	0.196519
799.771	0.190759
796.277	0.18539
792.813	0.180015
789.379	0.174399
785.974	0.168754
782.599	0.163517
779.253	0.158858
775.935	0.154453
772.645	0.149803
769.383	0.144791
766.149	0.139851
762.941	0.135517
759.761	0.131747
756.606	0.12775
753.478	0.122591
750.376	0.116104
747.299	0.109274
744.247	0.103673
741.22	0.100338
738.218	0.0990236
735.239	0.0984365
732.285	0.0972387
729.354	0.0949926
726.447	0.0923049
723.563	0.0901392
720.702	0.0889454
717.863	0.0883436
715.046	0.0875606
712.251	0.0861711
709.479	0.0844752
706.727	0.0832147
703.997	0.0829193
701.288	0.0834669
698.6	0.0842172
695.932	0.0845647
693.285	0.0844214
690.657	0.0842421
688.05	0.0846271
685.462	0.0858784
682.893	0.08787
680.344	0.0902716
677.814	0.0928615
675.302	0.0956382
672.809	0.0986835
670.334	0.101972
667.878	0.105338
665.439	0.10862
663.018	0.111802
660.615	0.114999
658.229	0.118307
655.86	0.121683
653.508	0.124984
651.173	0.128115
648.854	0.13112
646.553	0.134113
644.267	0.13714
641.997	0.140111
639.744	0.14289
637.506	0.145429
635.283	0.147808
633.077	0.150127
630.885	0.152387
628.709	0.15447
626.547	0.156269
624.4	0.157793
622.268	0.159151
620.151	0.160427
618.048	0.16158
615.959	0.162494
613.884	0.163109
611.823	0.163492
609.776	0.163763
607.742	0.16396
605.723	0.163995
603.716	0.163749
601.723	0.163201
599.742	0.162436
597.775	0.161538
