1200	0.33921
1192.15	0.343288
1184.4	0.347427
1176.75	0.351372
1169.21	0.354832
1161.75	0.357785
1154.39	0.360486
1147.13	0.363166
1139.95	0.365763
1132.86	0.367965
1125.87	0.369547
1118.95	0.370602
1112.13	0.371428
1105.38	0.372188
1098.72	0.372714
1092.13	0.372686
1085.63	0.371978
1079.2	0.370792
1072.84	0.369428
1066.56	0.367948
1060.36	0.366105
1054.23	0.363614
1048.16	0.360476
1042.17	0.35697
1036.24	0.353352
1030.38	0.349573
1024.59	0.345344
1018.86	0.340465
1013.2	0.335058
1007.6	0.329437
1002.06	0.323774
996.576	0.317923
991.156	0.311602
985.795	0.304722
980.491	0.297503
975.244	0.290243
970.053	0.283009
964.917	0.275593
959.835	0.267764
954.806	0.25955
949.83	0.251226
944.905	0.243029
940.031	0.23493
935.207	0.226697
930.433	0.218185
925.707	0.209516
921.028	0.200968
916.397	0.192697
911.812	0.1846
907.273	0.176468
902.778	0.16824
898.328	0.160098
893.922	0.152283
889.559	0.144871
885.238	0.13772
880.958	0.130665
876.72	0.123717
872.523	0.117069
868.365	0.11091
864.247	0.105252
860.168	0.0999493
856.127	0.0948798
852.124	0.0900909
848.159	0.0857606
844.23	0.082027
840.337	0.0788665
836.48	0.0761399
832.658	0.0737501
828.871	0.071749
825.118	0.0702905
821.399	0.0694819
817.714	0.0692839
814.061	0.0695536
810.441	0.0701887
806.853	0.0712314
803.296	0.0728275
799.771	0.0750776
796.277	0.0779241
792.813	0.0811916
789.379	0.0847513
785.974	0.0886483
782.599	0.0930521
779.253	0.0980662
775.935	0.103587
772.645	0.109375
769.383	0.115278
766.149	0.121387
762.941	0.127923
759.761	0.134975
756.606	0.142347
753.478	0.149719
750.376	0.156959
747.299	0.164257
744.247	0.171895
741.22	0.179895
738.218	0.18792
735.239	0.195592
732.285	0.202876
729.354	0.21011
726.447	0.217606
723.563	0.225236
720.702	0.232503
717.863	0.239035
715.046	0.244993
712.251	0.250884
709.479	0.256965
706.727	0.262875
703.997	0.267966
701.288	0.272
698.6	0.275428
695.932	0.278894
693.285	0.282464
690.657	0.285465
688.05	0.287181
685.462	0.287669
682.893	0.287752
680.344	0.288102
677.814	0.288412
675.302	0.287635
672.809	0.285136
670.334	0.281491
667.878	0.277953
665.439	0.275024
663.018	0.27173
660.615	0.266549
658.229	0.259166
655.86	0.251076
653.508	0.244084
651.173	0.237997
648.854	0.230029
646.553	0.217019
644.267	0.1988
641.997	0.179501
639.744	0.165171
637.506	0.159392
635.283	0.160536
633.077	0.163014
630.885	0.161407
628.709	0.154007
626.547	0.143064
624.4	0.13209
622.268	0.12293
620.151	0.115026
618.048	0.106908
615.959	0.0980203
613.884	0.0891227
611.823	0.0812526
609.776	0.0746208
607.742	0.0685656
605.723	0.0623949
603.716	0.0560781
601.723	0.0501039
599.742	0.0448205
597.775	0.0400535
595.821	0.0353581
593.879	0.0305257
591.95	0.0257626
590.034	0.0214137
588.13	0.0176102
586.238	0.0142249
584.358	0.0111117
582.49	0.00830692
580.634	0.00598617
578.79	0.00428423
576.958	0.00320525
575.137	0.00268324
573.328	0.00266408
571.53	0.00310467
569.743	0.00393937
567.967	0.00510839
566.203	0.00662156
564.449	0.00854287
562.706	0.0108816
560.974	0.0135372
559.253	0.0164154
557.542	0.0196025
555.841	0.0233463
554.151	0.0277907
552.471	0.0327465
550.802	0.0378296
549.142	0.0428935
547.492	0.0482655
545.852	0.0544144
544.222	0.061328
542.602	0.0683376
540.991	0.0747622
539.39	0.0807898
537.798	0.0875217
536.216	0.0957974
534.643	0.104778
533.079	0.111858
531.524	0.114458
529.979	0.112399
528.442	0.10868
526.914	0.107682
525.395	0.112057
523.885	0.120884
522.383	0.130599
520.89	0.137807
519.405	0.141542
517.929	0.143202
516.461	0.144641
515.002	0.146389
513.551	0.147552
512.108	0.147121
510.673	0.145129
509.246	0.142543
507.827	0.140214
506.415	0.138119
505.012	0.135635
503.616	0.132401
502.229	0.128757
500.848	0.125333
499.476	0.122343
498.111	0.119391
496.753	0.115962
