1200	99.4712
1192.15	99.5084
1184.4	99.5389
1176.75	99.5484
1169.21	99.5343
1161.75	99.5074
1154.39	99.4853
1147.13	99.4817
1139.95	99.4982
1132.86	99.5236
1125.87	99.5404
1118.95	99.5356
1112.13	99.5087
1105.38	99.4717
1098.72	99.4422
1092.13	99.4324
1085.63	99.4421
1079.2	99.4586
1072.84	99.4647
1066.56	99.449
1060.36	99.4127
1054.23	99.3691
1048.16	99.3354
1042.17	99.3226
1036.24	99.3284
1030.38	99.3392
1024.59	99.3379
1018.86	99.3146
1013.2	99.2723
1007.6	99.2255
1002.06	99.191
996.576	99.1783
991.156	99.1833
985.795	99.1914
980.491	99.1858
975.244	99.158
970.053	99.1129
964.917	99.066
959.835	99.0338
954.806	99.0241
949.83	99.0312
944.905	99.0393
940.031	99.0321
935.207	99.0027
930.433	98.9576
925.707	98.9132
921.028	98.8859
916.397	98.8819
911.812	98.8936
907.273	98.9042
902.778	98.8978
898.328	98.8689
893.922	98.8259
889.559	98.7865
885.238	98.7664
880.958	98.7703
876.72	98.7888
872.523	98.804
868.365	98.8001
864.247	98.7733
860.168	98.734
856.127	98.7011
852.124	98.6901
848.159	98.7042
844.23	98.7316
840.337	98.7531
836.48	98.7531
832.658	98.7293
828.871	98.6948
825.118	98.6697
821.399	98.67
817.714	98.6969
814.061	98.7362
810.441	98.7664
806.853	98.7714
803.296	98.7507
799.771	98.7203
796.277	98.704
792.813	98.7193
789.379	98.7672
785.974	98.8309
782.599	98.8852
779.253	98.9111
775.935	98.9068
772.645	98.8886
769.383	98.882
766.149	98.9056
762.941	98.9603
759.761	99.0271
756.606	99.0776
753.478	99.0898
750.376	99.0608
747.299	99.0094
744.247	98.9659
741.22	98.9558
738.218	98.9861
735.239	99.0418
732.285	99.0947
729.354	99.1193
726.447	99.1072
723.563	99.0712
720.702	99.0376
717.863	99.0307
715.046	99.0591
712.251	99.1113
709.479	99.1625
706.727	99.1897
703.997	99.1843
701.288	99.1577
698.6	99.1331
695.932	99.1326
693.285	99.1638
690.657	99.2156
688.05	99.2655
685.462	99.2924
682.893	99.2896
680.344	99.2683
677.814	99.2508
675.302	99.2569
672.809	99.2925
670.334	99.3458
667.878	99.3946
665.439	99.4196
663.018	99.416
660.615	99.3963
658.229	99.3826
655.86	99.3937
653.508	99.4333
651.173	99.488
648.854	99.5349
646.553	99.5555
644.267	99.5469
641.997	99.5235
639.744	99.5089
637.506	99.5217
635.283	99.5639
633.077	99.6199
630.885	99.6649
628.709	99.6802
626.547	99.6638
624.4	99.6328
622.268	99.6131
620.151	99.6244
618.048	99.668
615.959	99.7258
613.884	99.7703
611.823	99.7805
609.776	99.7549
607.742	99.7129
605.723	99.6837
603.716	99.6899
601.723	99.7333
599.742	99.7939
597.775	99.8405
595.821	99.8487
593.879	99.8156
591.95	99.762
590.034	99.7212
588.13	99.7199
586.238	99.7627
584.358	99.8285
582.49	99.882
580.634	99.8939
578.79	99.858
576.958	99.7953
575.137	99.7434
573.328	99.7347
571.53	99.7782
569.743	99.8527
567.967	99.9182
566.203	99.9367
564.449	99.8942
562.706	99.8085
560.974	99.7198
559.253	99.6694
557.542	99.6765
555.841	99.7282
554.151	99.7865
552.471	99.8102
550.802	99.7786
549.142	99.7042
547.492	99.6267
545.852	99.5913
544.222	99.6226
542.602	99.7097
540.991	99.8091
539.39	99.8667
537.798	99.8453
536.216	99.7453
534.643	99.6055
533.079	99.4849
531.524	99.4334
529.979	99.4682
528.442	99.5653
526.914	99.6724
525.395	99.7345
523.885	99.7196
522.383	99.6311
520.89	99.503
519.405	99.3794
517.929	99.2928
516.461	99.2501
515.002	99.2344
513.551	99.2187
512.108	99.1844
510.673	99.1319
509.246	99.08
507.827	99.0531
506.415	99.0658
505.012	99.1131
503.616	99.1724
502.229	99.2151
500.848	99.222
499.476	99.1934
498.111	99.1482
496.753	99.1131
495.402	99.108
494.059	99.1357
492.724	99.1808
491.395	99.2194
490.074	99.2322
488.759	99.2148
487.452	99.1791
486.152	99.1465
484.858	99.1353
483.572	99.1513
482.292	99.1851
481.019	99.2181
479.753	99.2333
478.493	99.224
477.24	99.1974
475.994	99.1694
474.754	99.1556
473.52	99.1629
472.293	99.1862
471.072	99.2121
469.858	99.2267
468.649	99.2229
467.447	99.2042
466.251	99.1817
465.062	99.1679
463.878	99.1693
462.7	99.184
461.528	99.203
460.362	99.2157
459.202	99.2159
458.048	99.2045
456.9	99.1887
455.757	99.1773
454.62	99.1761
453.489	99.1847
452.363	99.1978
451.243	99.2083
450.129	99.2113
449.02	99.2065
447.916	99.1979
446.818	99.1908
445.725	99.1894
444.638	99.1941
443.556	99.2022
442.479	99.21
441.407	99.2144
440.34	99.2147
439.279	99.2125
438.223	99.2103
437.171	99.2099
436.125	99.2118
435.084	99.2153
434.048	99.2193
433.017	99.2231
431.99	99.2262
430.969	99.2287
429.952	99.2305
428.94	99.2311
427.933	99.2305
426.93	99.2293
425.932	99.2285
424.939	99.2294
423.951	99.2327
422.967	99.2375
421.987	99.2416
421.012	99.2428
420.042	99.2399
419.076	99.2338
418.115	99.2275
417.158	99.2241
416.205	99.2253
415.257	99.23
414.313	99.2349
413.373	99.236
412.437	99.2312
411.506	99.2214
410.579	99.2104
409.656	99.2026
408.737	99.2007
407.823	99.2035
406.912	99.2074
406.005	99.2076
405.103	99.2017
404.204	99.191
403.31	99.1794
402.419	99.1712
401.533	99.168
400.65	99.1678
399.771	99.1659
398.896	99.159
398.025	99.1481
397.157	99.1396
396.294	99.1423
395.434	99.1624
394.578	99.1984
393.725	99.2401
392.877	99.2718
392.031	99.28
391.19	99.2605
390.352	99.2221
389.518	99.1836
388.687	99.1649
387.86	99.1775
387.036	99.2179
386.216	99.2687
385.399	99.3072
384.586	99.3171
383.776	99.2966
382.969	99.2605
382.166	99.2322
381.367	99.2316
380.57	99.2645
379.777	99.3189
378.987	99.3709
378.201	99.3968
377.418	99.386
376.638	99.3466
375.861	99.3015
375.087	99.2766
374.317	99.2877
373.55	99.3315
372.785	99.3883
372.024	99.4317
371.267	99.4426
370.512	99.4195
369.76	99.3785
369.011	99.3444
368.266	99.3381
367.523	99.3648
366.783	99.4121
366.047	99.4573
365.313	99.4797
364.582	99.4715
363.854	99.4421
363.129	99.4116
362.407	99.4001
361.688	99.4158
360.971	99.4517
360.258	99.4892
359.547	99.5098
358.839	99.5052
358.134	99.482
357.432	99.4579
356.732	99.4507
356.035	99.4682
355.341	99.5032
354.649	99.5373
353.96	99.552
353.274	99.5391
352.591	99.5064
351.91	99.4735
351.232	99.4612
350.556	99.4792
349.883	99.5203
349.213	99.5633
348.545	99.5846
347.879	99.5713
347.217	99.5285
346.556	99.4775
345.899	99.4445
345.243	99.4462
344.591	99.4805
343.94	99.5273
343.292	99.5588
342.647	99.555
342.004	99.5144
341.363	99.4554
340.725	99.4066
340.089	99.3914
339.456	99.4152
338.825	99.462
338.196	99.5023
337.569	99.5095
336.945	99.4735
336.324	99.407
335.704	99.3388
335.087	99.2991
334.472	99.3028
333.859	99.3423
333.249	99.3906
332.64	99.4154
332.034	99.3967
331.43	99.3366
330.829	99.2593
330.229	99.1983
329.632	99.1794
329.037	99.208
328.444	99.2658
327.853	99.3208
327.264	99.3429
326.678	99.3195
326.093	99.2605
325.511	99.1934
324.93	99.1489
324.352	99.1463
323.776	99.1848
323.201	99.2449
322.629	99.2993
322.059	99.3256
321.491	99.3165
320.925	99.2814
320.361	99.2398
319.799	99.2119
319.238	99.2099
318.68	99.2349
318.124	99.2796
317.57	99.3341
317.017	99.39
316.467	99.442
315.918	99.4849
315.371	99.5111
314.826	99.5097
314.284	99.4702
313.743	99.3886
313.203	99.2727
312.666	99.1431
312.13	99.0272
311.597	98.9497
311.065	98.9229
310.535	98.9417
310.007	98.9867
309.48	99.0337
308.956	99.0646
308.433	99.0753
307.912	99.0753
307.392	99.0808
306.875	99.1045
306.359	99.1476
305.845	99.1988
305.332	99.2404
304.821	99.2584
304.312	99.2508
303.805	99.2298
303.3	99.2156
302.796	99.2262
302.293	99.2676
301.793	99.3299
301.294	99.3917
300.797	99.4305
300.301	99.4338
299.807	99.4056
299.314	99.364
298.824	99.3328
298.335	99.3294
297.847	99.3565
297.361	99.4014
296.877	99.4428
296.394	99.4614
295.912	99.4498
295.433	99.4155
294.955	99.377
294.478	99.3539
294.003	99.3576
293.529	99.3859
293.057	99.4248
292.587	99.4559
292.118	99.4654
291.65	99.4511
291.184	99.4223
290.72	99.3951
290.257	99.3838
289.795	99.3943
289.335	99.4219
288.877	99.4541
288.419	99.4772
287.964	99.483
287.509	99.4725
287.057	99.4543
286.605	99.4401
286.155	99.4389
285.706	99.4528
285.259	99.4765
284.813	99.5003
284.369	99.5154
283.926	99.5175
283.484	99.5087
283.044	99.4959
282.605	99.4871
282.168	99.4877
281.731	99.4979
281.297	99.513
280.863	99.5256
280.431	99.5291
280	99.5201
