1200	83.7465
1192.15	84.0621
1184.4	84.2536
1176.75	84.3924
1169.21	84.595
1161.75	84.9125
1154.39	85.2806
1147.13	85.5803
1139.95	85.7507
1132.86	85.8474
1125.87	85.9907
1118.95	86.2513
1112.13	86.5823
1105.38	86.8626
1098.72	87.0115
1092.13	87.0661
1085.63	87.1471
1079.2	87.3445
1072.84	87.6316
1066.56	87.8891
1060.36	88.0172
1054.23	88.0314
1048.16	88.049
1042.17	88.1783
1036.24	88.4158
1030.38	88.6477
1024.59	88.7568
1018.86	88.7339
1013.2	88.6881
1007.6	88.7447
1002.06	88.9263
996.576	89.1298
991.156	89.2221
985.795	89.1661
980.491	89.0566
975.244	89.0328
970.053	89.147
964.917	89.3141
959.835	89.3893
954.806	89.3031
949.83	89.1259
944.905	89.0047
940.031	89.0302
935.207	89.162
930.433	89.2784
925.707	89.3005
921.028	89.2674
916.397	89.2878
911.812	89.4177
907.273	89.5873
902.778	89.6585
898.328	89.5615
893.922	89.3798
889.559	89.2879
885.238	89.3912
880.958	89.6151
876.72	89.7573
872.523	89.6686
868.365	89.3993
864.247	89.169
860.168	89.174
856.127	89.4025
852.124	89.6305
848.159	89.6158
844.23	89.3211
840.337	88.9616
836.48	88.8219
832.658	88.9993
828.871	89.3035
825.118	89.4165
821.399	89.1763
817.714	88.7343
814.061	88.4339
810.441	88.5086
806.853	88.8643
803.296	89.147
799.771	89.048
796.277	88.5829
792.813	88.0928
789.379	87.956
785.974	88.2536
782.599	88.6831
779.253	88.8052
775.935	88.42
772.645	87.7531
769.383	87.2897
766.149	87.3928
762.941	88.024
759.761	88.7931
756.606	89.2819
753.478	89.3607
750.376	89.2374
747.299	89.2207
744.247	89.425
741.22	89.6803
738.218	89.7164
735.239	89.4393
732.285	89.043
729.354	88.8535
726.447	89.0459
723.563	89.4899
720.702	89.86
717.863	89.9119
715.046	89.6815
712.251	89.435
709.479	89.4241
706.727	89.667
703.997	89.945
701.288	90.0089
698.6	89.8028
695.932	89.5063
693.285	89.3656
690.657	89.4711
688.05	89.6833
685.462	89.7673
682.893	89.6071
680.344	89.3072
677.814	89.0912
675.302	89.0978
672.809	89.2595
670.334	89.37
667.878	89.2751
665.439	89.01
663.018	88.7629
660.615	88.7014
658.229	88.8228
655.86	88.9625
653.508	88.9469
651.173	88.7512
648.854	88.518
646.553	88.4246
644.267	88.5231
641.997	88.6953
639.744	88.7621
637.506	88.6436
635.283	88.4259
633.077	88.2799
630.885	88.3076
628.709	88.4565
626.547	88.5738
624.4	88.5472
622.268	88.4019
620.151	88.2712
618.048	88.2719
615.959	88.4019
613.884	88.5491
611.823	88.5981
609.776	88.5341
607.742	88.4506
605.723	88.4591
603.716	88.5883
601.723	88.7639
599.742	88.8841
597.775	88.9156
595.821	88.9207
593.879	88.9938
591.95	89.1689
590.034	89.3858
588.13	89.5443
586.238	89.5947
584.358	89.58
582.49	89.5925
580.634	89.6885
578.79	89.8397
576.958	89.9659
575.137	90.0142
573.328	90.0091
571.53	90.0271
569.743	90.1219
567.967	90.2722
566.203	90.4027
564.449	90.4564
562.706	90.4505
560.974	90.4605
559.253	90.5478
557.542	90.6993
555.841	90.8369
554.151	90.8901
552.471	90.8639
550.802	90.8373
549.142	90.8909
547.492	91.0301
545.852	91.1757
544.222	91.2338
542.602	91.183
540.991	91.0992
539.39	91.0916
537.798	91.2058
536.216	91.3807
534.643	91.4997
533.079	91.4949
531.524	91.4115
529.979	91.3749
528.442	91.4862
526.914	91.7358
525.395	92.0105
523.885	92.1883
522.383	92.2418
520.89	92.2619
519.405	92.3822
517.929	92.6697
516.461	93.0702
515.002	93.4517
513.551	93.7051
512.108	93.8174
510.673	93.8632
509.246	93.931
507.827	94.0524
506.415	94.1929
505.012	94.3025
503.616	94.3733
502.229	94.4493
500.848	94.5826
499.476	94.7808
498.111	94.9948
496.753	95.1597
495.402	95.2507
494.059	95.303
492.724	95.3793
491.395	95.513
490.074	95.681
488.759	95.8259
487.452	95.909
486.152	95.9443
484.858	95.9846
483.572	96.0737
482.292	96.2077
481.019	96.3399
479.753	96.4234
478.493	96.4532
477.24	96.4704
475.994	96.5252
474.754	96.6327
473.52	96.7593
472.293	96.8511
471.072	96.8795
469.858	96.8646
468.649	96.8588
467.447	96.9048
466.251	97.0035
465.062	97.1169
463.878	97.2002
462.7	97.2355
461.528	97.2416
460.362	97.2545
459.202	97.2984
458.048	97.3703
456.9	97.4477
455.757	97.5089
454.62	97.5482
453.489	97.5757
