1200	99.5718
1192.15	99.5684
1184.4	99.572
1176.75	99.5747
1169.21	99.5697
1161.75	99.5603
1154.39	99.5556
1147.13	99.5579
1139.95	99.5591
1132.86	99.5526
1125.87	99.542
1118.95	99.5363
1112.13	99.5374
1105.38	99.5375
1098.72	99.5299
1092.13	99.5182
1085.63	99.5117
1079.2	99.5121
1072.84	99.5115
1066.56	99.5031
1060.36	99.4908
1054.23	99.4838
1048.16	99.4839
1042.17	99.4831
1036.24	99.4743
1030.38	99.4617
1024.59	99.4546
1018.86	99.455
1013.2	99.4545
1007.6	99.446
1002.06	99.4334
996.576	99.4266
991.156	99.4278
985.795	99.4284
980.491	99.4207
975.244	99.4084
970.053	99.4023
964.917	99.405
959.835	99.4075
954.806	99.401
949.83	99.3894
944.905	99.3844
940.031	99.3892
935.207	99.3942
930.433	99.3895
925.707	99.3788
921.028	99.3751
916.397	99.3827
911.812	99.3911
907.273	99.3886
902.778	99.3788
898.328	99.3765
893.922	99.3876
889.559	99.4004
885.238	99.4005
880.958	99.3912
876.72	99.3902
872.523	99.4059
868.365	99.4244
864.247	99.4272
860.168	99.4173
856.127	99.4175
852.124	99.44
848.159	99.4673
844.23	99.4726
840.337	99.4582
836.48	99.4584
832.658	99.4977
828.871	99.5531
825.118	99.5738
821.399	99.5414
817.714	99.4985
814.061	99.5038
810.441	99.5629
806.853	99.6192
803.296	99.6187
799.771	99.5746
796.277	99.5508
792.813	99.5848
789.379	99.6424
785.974	99.6618
782.599	99.6305
779.253	99.6002
775.935	99.6203
772.645	99.6752
769.383	99.7048
766.149	99.6814
762.941	99.6452
759.761	99.6524
756.606	99.7034
753.478	99.7423
750.376	99.7298
747.299	99.6931
744.247	99.6904
741.22	99.7351
738.218	99.7795
735.239	99.777
732.285	99.7426
729.354	99.7325
726.447	99.7702
723.563	99.8161
720.702	99.8205
717.863	99.7884
715.046	99.7725
712.251	99.803
709.479	99.8482
706.727	99.8571
703.997	99.8267
701.288	99.8058
698.6	99.8295
695.932	99.873
693.285	99.8849
690.657	99.8559
688.05	99.8308
685.462	99.8484
682.893	99.8901
680.344	99.9048
677.814	99.8777
675.302	99.8497
672.809	99.8626
670.334	99.9035
667.878	99.9223
665.439	99.899
663.018	99.8707
660.615	99.8821
658.229	99.9257
655.86	99.9526
653.508	99.9384
651.173	99.9162
648.854	99.9328
646.553	99.9869
644.267	100.03
641.997	100.028
639.744	99.9975
637.506	99.9736
635.283	99.9533
633.077	99.8988
630.885	99.7957
628.709	99.6872
626.547	99.6308
624.4	99.6319
622.268	99.639
620.151	99.6097
618.048	99.561
615.959	99.5413
613.884	99.562
611.823	99.582
609.776	99.5623
607.742	99.5185
605.723	99.4985
603.716	99.5186
601.723	99.542
599.742	99.529
597.775	99.4903
595.821	99.4716
593.879	99.4912
591.95	99.5163
590.034	99.5079
588.13	99.4739
586.238	99.4576
584.358	99.4785
582.49	99.5061
580.634	99.5024
578.79	99.4739
576.958	99.4632
575.137	99.4896
573.328	99.522
571.53	99.5208
569.743	99.4926
567.967	99.4829
566.203	99.5147
564.449	99.5557
562.706	99.5603
560.974	99.5305
559.253	99.5142
557.542	99.5424
555.841	99.5878
554.151	99.6004
552.471	99.574
550.802	99.554
549.142	99.5773
547.492	99.6235
545.852	99.6419
544.222	99.6184
542.602	99.5939
540.991	99.6098
539.39	99.6538
537.798	99.6772
536.216	99.6592
534.643	99.6334
533.079	99.6427
531.524	99.6825
529.979	99.7083
528.442	99.6951
526.914	99.6694
525.395	99.6729
523.885	99.7073
522.383	99.7334
520.89	99.7237
519.405	99.6983
517.929	99.6966
516.461	99.725
515.002	99.7499
513.551	99.7429
512.108	99.7183
510.673	99.7123
509.246	99.7348
507.827	99.7577
506.415	99.7533
505.012	99.7307
503.616	99.7219
502.229	99.7393
500.848	99.7602
499.476	99.7586
498.111	99.7392
496.753	99.7296
495.402	99.743
494.059	99.7617
492.724	99.7624
491.395	99.7467
490.074	99.7376
488.759	99.7477
487.452	99.7638
486.152	99.7659
484.858	99.7537
483.572	99.7457
482.292	99.7532
481.019	99.7665
479.753	99.769
478.493	99.7597
477.24	99.753
475.994	99.7587
474.754	99.7693
473.52	99.7721
472.293	99.7655
471.072	99.7602
469.858	99.7639
468.649	99.7721
467.447	99.7754
466.251	99.772
465.062	99.7681
463.878	99.7688
462.7	99.7729
461.528	99.7772
460.362	99.7803
459.202	99.781
458.048	99.7773
456.9	99.7706
455.757	99.7685
454.62	99.7776
453.489	99.7925
452.363	99.7991
451.243	99.7929
450.129	99.7895
449.02	99.8081
447.916	99.8438
446.818	99.8662
445.725	99.8536
444.638	99.8249
443.556	99.8259
442.479	99.8783
441.407	99.949
440.34	99.9777
439.279	99.9338
438.223	99.8384
437.171	99.7329
436.125	99.6352
435.084	99.539
434.048	99.4452
433.017	99.3782
431.99	99.3603
430.969	99.3801
429.952	99.3998
428.94	99.3964
427.933	99.3847
426.93	99.3932
425.932	99.4248
424.939	99.4528
423.951	99.4563
422.967	99.4466
421.987	99.4515
421.012	99.4786
420.042	99.5071
419.076	99.5158
418.115	99.5089
417.158	99.5081
416.205	99.524
415.257	99.5474
414.313	99.5662
413.373	99.5785
412.437	99.585
411.506	99.5779
410.579	99.5525
409.656	99.5268
408.737	99.5325
407.823	99.5766
406.912	99.6207
406.005	99.6166
405.103	99.564
404.204	99.5181
403.31	99.5273
402.419	99.5737
401.533	99.5925
400.65	99.5529
399.771	99.5001
398.896	99.5016
398.025	99.5612
397.157	99.6096
396.294	99.5886
395.434	99.5242
394.578	99.4962
393.725	99.5391
392.877	99.5985
392.031	99.5998
391.19	99.5419
390.352	99.4984
389.518	99.5237
388.687	99.5843
387.86	99.602
387.036	99.5541
386.216	99.5019
385.399	99.5112
384.586	99.5687
383.776	99.5995
382.969	99.5638
382.166	99.5073
381.367	99.5013
380.57	99.5514
379.777	99.592
378.987	99.5709
378.201	99.5159
377.418	99.4967
376.638	99.5356
375.861	99.5806
375.087	99.5751
374.317	99.5301
373.55	99.507
372.785	99.5361
372.024	99.5773
371.267	99.5752
370.512	99.5318
369.76	99.5039
369.011	99.5278
368.266	99.5727
367.523	99.5818
366.783	99.5474
366.047	99.5197
365.313	99.5398
364.582	99.5852
363.854	99.5997
363.129	99.5673
362.407	99.5333
361.688	99.5448
360.971	99.5888
360.258	99.6096
359.547	99.5819
358.839	99.5444
358.134	99.5487
357.432	99.5918
356.732	99.6198
356.035	99.5982
355.341	99.5577
354.649	99.554
353.96	99.5951
353.274	99.6301
352.591	99.6154
351.91	99.5718
351.232	99.5578
350.556	99.5941
349.883	99.6356
349.213	99.6296
348.545	99.584
347.879	99.5582
347.217	99.5866
346.556	99.6335
345.899	99.6383
345.243	99.5938
344.591	99.5564
343.94	99.5746
343.292	99.6259
342.647	99.644
342.004	99.6035
341.363	99.554
340.725	99.5596
340.089	99.6167
339.456	99.6556
338.825	99.6245
338.196	99.5538
337.569	99.5209
336.945	99.5586
336.324	99.6184
335.704	99.6314
335.087	99.5896
334.472	99.5494
333.859	99.5579
333.249	99.5975
332.64	99.6141
332.034	99.5886
331.43	99.5593
330.829	99.5692
330.229	99.609
329.632	99.6301
329.037	99.6071
328.444	99.5695
327.853	99.5624
327.264	99.5893
326.678	99.6117
326.093	99.6026
325.511	99.5819
324.93	99.5866
324.352	99.618
323.776	99.6377
323.201	99.6194
322.629	99.5864
322.059	99.5833
321.491	99.6168
320.925	99.6449
320.361	99.6317
319.799	99.5967
319.238	99.5917
318.68	99.6327
318.124	99.6757
317.57	99.671
317.017	99.6258
316.467	99.5937
315.918	99.602
315.371	99.6137
