1200	99.6259
1192.15	99.6244
1184.4	99.6243
1176.75	99.6238
1169.21	99.6216
1161.75	99.6187
1154.39	99.6171
1147.13	99.6176
1139.95	99.619
1132.86	99.6192
1125.87	99.618
1118.95	99.6169
1112.13	99.6175
1105.38	99.6201
1098.72	99.6227
1092.13	99.6238
1085.63	99.6239
1079.2	99.6247
1072.84	99.6277
1066.56	99.632
1060.36	99.6356
1054.23	99.6376
1048.16	99.6391
1042.17	99.642
1036.24	99.647
1030.38	99.6525
1024.59	99.6567
1018.86	99.6595
1013.2	99.6624
1007.6	99.6672
1002.06	99.6736
996.576	99.6797
991.156	99.684
985.795	99.6873
980.491	99.6914
975.244	99.6975
970.053	99.7046
964.917	99.7105
959.835	99.7146
954.806	99.7181
949.83	99.723
944.905	99.7297
940.031	99.7365
935.207	99.7416
930.433	99.7449
925.707	99.7483
921.028	99.7535
916.397	99.76
911.812	99.7657
907.273	99.7693
902.778	99.7715
898.328	99.7745
893.922	99.7794
889.559	99.7848
885.238	99.7886
880.958	99.7902
876.72	99.7911
872.523	99.7934
868.365	99.7973
864.247	99.801
860.168	99.8024
856.127	99.8018
852.124	99.8013
848.159	99.8026
844.23	99.8051
840.337	99.8064
836.48	99.8052
832.658	99.8025
828.871	99.8008
825.118	99.8011
821.399	99.8018
817.714	99.8005
814.061	99.7967
810.441	99.7923
806.853	99.7897
803.296	99.7889
799.771	99.7877
796.277	99.784
792.813	99.7782
789.379	99.7728
785.974	99.7697
782.599	99.7681
779.253	99.7651
775.935	99.7594
772.645	99.7523
769.383	99.7468
766.149	99.7438
762.941	99.7416
759.761	99.7373
756.606	99.7303
753.478	99.723
750.376	99.7182
747.299	99.716
744.247	99.7136
741.22	99.7085
738.218	99.7011
735.239	99.6947
732.285	99.6916
729.354	99.6906
726.447	99.6884
723.563	99.683
720.702	99.6763
717.863	99.6718
715.046	99.6711
712.251	99.6717
709.479	99.6699
706.727	99.6648
703.997	99.6595
701.288	99.6578
698.6	99.6599
695.932	99.6621
693.285	99.6607
690.657	99.6563
688.05	99.6533
685.462	99.6549
682.893	99.6598
680.344	99.6632
677.814	99.662
675.302	99.6586
672.809	99.6582
670.334	99.6634
667.878	99.6708
665.439	99.6746
663.018	99.6731
660.615	99.6706
658.229	99.6733
655.86	99.682
653.508	99.6912
651.173	99.6943
648.854	99.6916
646.553	99.69
644.267	99.696
641.997	99.7083
639.744	99.7182
637.506	99.7189
635.283	99.7135
633.077	99.7127
630.885	99.7233
628.709	99.7399
626.547	99.7493
624.4	99.7442
622.268	99.7329
620.151	99.733
618.048	99.7532
615.959	99.7819
613.884	99.7949
611.823	99.778
609.776	99.7431
607.742	99.7209
605.723	99.7342
603.716	99.776
601.723	99.814
599.742	99.8185
597.775	99.7895
595.821	99.7569
593.879	99.753
591.95	99.7826
590.034	99.8188
588.13	99.8282
586.238	99.8025
584.358	99.767
582.49	99.7563
580.634	99.7815
578.79	99.8192
576.958	99.8327
575.137	99.807
573.328	99.763
571.53	99.739
569.743	99.7556
567.967	99.7966
566.203	99.8234
564.449	99.8096
562.706	99.7644
560.974	99.7238
559.253	99.7187
557.542	99.7488
555.841	99.7854
554.151	99.7983
552.471	99.7811
550.802	99.7541
549.142	99.7421
547.492	99.7521
545.852	99.7688
544.222	99.7719
542.602	99.7561
540.991	99.7354
539.39	99.7282
537.798	99.739
536.216	99.755
534.643	99.7585
533.079	99.7446
531.524	99.725
529.979	99.7164
528.442	99.724
526.914	99.7376
525.395	99.7417
523.885	99.7305
522.383	99.7132
520.89	99.7042
519.405	99.709
517.929	99.7199
516.461	99.7237
515.002	99.7148
513.551	99.7004
512.108	99.6926
510.673	99.6967
509.246	99.7063
507.827	99.7101
506.415	99.703
505.012	99.691
503.616	99.6846
502.229	99.6887
500.848	99.6978
499.476	99.7019
498.111	99.6963
496.753	99.686
495.402	99.6805
494.059	99.6843
492.724	99.6926
491.395	99.6966
490.074	99.6919
488.759	99.6829
487.452	99.6778
486.152	99.6808
484.858	99.6879
483.572	99.6913
482.292	99.6871
481.019	99.6791
479.753	99.6745
478.493	99.6769
477.24	99.6827
475.994	99.6854
474.754	99.6815
473.52	99.6744
472.293	99.6704
471.072	99.6726
469.858	99.6777
468.649	99.6798
467.447	99.6761
466.251	99.6698
465.062	99.6665
463.878	99.6688
462.7	99.6735
461.528	99.6753
460.362	99.6719
459.202	99.6662
458.048	99.6636
456.9	99.6661
455.757	99.6708
454.62	99.6726
453.489	99.6693
452.363	99.6641
451.243	99.662
450.129	99.6648
449.02	99.6695
447.916	99.6711
446.818	99.6679
445.725	99.6628
444.638	99.6611
443.556	99.6642
442.479	99.6688
441.407	99.6696
440.34	99.6653
439.279	99.6599
438.223	99.6588
437.171	99.6633
436.125	99.6685
435.084	99.6675
434.048	99.6585
433.017	99.6474
431.99	99.6426
430.969	99.6474
429.952	99.6561
428.94	99.6582
427.933	99.6471
426.93	99.6259
425.932	99.6038
424.939	99.588
423.951	99.5777
422.967	99.566
421.987	99.5482
421.012	99.5275
420.042	99.5126
419.076	99.5097
418.115	99.5159
417.158	99.5215
416.205	99.5184
415.257	99.5068
414.313	99.4944
413.373	99.4886
412.437	99.4898
411.506	99.4922
410.579	99.4901
409.656	99.4843
408.737	99.4805
407.823	99.4833
406.912	99.4909
406.005	99.4969
405.103	99.4967
404.204	99.492
403.31	99.4883
402.419	99.489
401.533	99.492
400.65	99.4925
399.771	99.4888
398.896	99.484
398.025	99.4821
397.157	99.4819
396.294	99.4777
395.434	99.4652
394.578	99.4478
393.725	99.4358
392.877	99.4365
392.031	99.4469
391.19	99.4545
390.352	99.4493
389.518	99.4329
388.687	99.4174
387.86	99.4133
387.036	99.4191
386.216	99.4224
385.399	99.4126
384.586	99.3924
383.776	99.3753
382.969	99.3724
382.166	99.3803
381.367	99.3842
380.57	99.3724
379.777	99.3484
378.987	99.3283
378.201	99.3241
377.418	99.3311
376.638	99.3317
375.861	99.3126
375.087	99.2788
374.317	99.249
373.55	99.2381
372.785	99.2427
372.024	99.2449
371.267	99.2308
370.512	99.2046
369.76	99.1846
369.011	99.1844
368.266	99.199
367.523	99.2095
366.783	99.2023
366.047	99.1825
365.313	99.1686
364.582	99.1737
363.854	99.1916
363.129	99.2035
362.407	99.197
361.688	99.1786
360.971	99.1671
360.258	99.1742
359.547	99.1926
358.839	99.2034
358.134	99.1958
357.432	99.1777
356.732	99.1678
356.035	99.1764
355.341	99.1947
354.649	99.2042
353.96	99.1956
353.274	99.1784
352.591	99.1708
351.91	99.181
351.232	99.1989
350.556	99.2066
349.883	99.197
349.213	99.1807
348.545	99.1751
347.879	99.1862
347.217	99.2026
346.556	99.2075
345.899	99.1961
345.243	99.1802
344.591	99.1758
343.94	99.1867
343.292	99.2004
342.647	99.2015
342.004	99.1876
341.363	99.1717
340.725	99.1683
340.089	99.1784
339.456	99.1888
338.825	99.1857
338.196	99.1693
337.569	99.1536
336.945	99.1511
336.324	99.1604
335.704	99.1674
335.087	99.1602
334.472	99.1417
333.859	99.1262
333.249	99.1247
332.64	99.1331
332.034	99.1369
331.43	99.1261
330.829	99.106
330.229	99.0912
329.632	99.0906
329.037	99.0981
328.444	99.099
327.853	99.0855
327.264	99.0646
326.678	99.051
326.093	99.0514
325.511	99.058
324.93	99.0566
324.352	99.0413
323.776	99.0207
323.201	99.0089
322.629	99.0106
322.059	99.0166
321.491	99.0135
320.925	98.9974
320.361	98.9781
319.799	98.9685
319.238	98.9714
318.68	98.977
318.124	98.9727
317.57	98.9567
317.017	98.9393
316.467	98.9321
315.918	98.936
315.371	98.9408
314.826	98.9358
314.284	98.921
313.743	98.9063
313.203	98.9015
312.666	98.9061
312.13	98.9102
311.597	98.9056
311.065	98.8938
310.535	98.8839
310.007	98.883
309.48	98.8891
308.956	98.8941
308.433	98.8931
307.912	98.889
307.392	98.8884
306.875	98.8932
306.359	98.8987
305.845	98.8992
305.332	98.8959
304.821	98.8965
304.312	98.9069
303.805	98.9225
303.3	98.9306
302.796	98.9209
302.293	98.895
301.793	98.8641
301.294	98.8382
300.797	98.8168
300.301	98.7928
299.807	98.7631
299.314	98.7359
298.824	98.7243
298.335	98.733
297.847	98.7517
297.361	98.7627
296.877	98.7579
296.394	98.7459
295.912	98.7436
295.433	98.7584
294.955	98.7804
294.478	98.7914
294.003	98.7836
293.529	98.7678
293.057	98.7631
292.587	98.7777
292.118	98.8001
291.65	98.8103
291.184	98.7995
290.72	98.7794
290.257	98.771
289.795	98.7839
289.335	98.8068
288.877	98.8181
288.419	98.8072
287.964	98.7838
287.509	98.7686
287.057	98.7725
286.605	98.7869
286.155	98.793
285.706	98.7816
285.259	98.7619
284.813	98.7523
284.369	98.7616
283.926	98.7801
283.484	98.7881
283.044	98.7749
282.605	98.7479
282.168	98.7259
281.731	98.7213
281.297	98.7315
280.863	98.7428
280.431	98.7448
280	98.7378
