1200	19.107
1192.15	18.7718
1184.4	18.4331
1176.75	18.0928
1169.21	17.7589
1161.75	17.4383
1154.39	17.1311
1147.13	16.8305
1139.95	16.5292
1132.86	16.2259
1125.87	15.9264
1118.95	15.6392
1112.13	15.3676
1105.38	15.1071
1098.72	14.8496
1092.13	14.5906
1085.63	14.3335
1079.2	14.0867
1072.84	13.8563
1066.56	13.6405
1060.36	13.4316
1054.23	13.2225
1048.16	13.0136
1042.17	12.8123
1036.24	12.6271
1030.38	12.4596
1024.59	12.303
1018.86	12.1484
1013.2	11.9925
1007.6	11.8412
1002.06	11.7046
996.576	11.5877
991.156	11.4862
985.795	11.3893
980.491	11.2902
975.244	11.1921
970.053	11.1069
964.917	11.0441
959.835	11.0024
954.806	10.9691
949.83	10.9315
944.905	10.8894
940.031	10.8585
935.207	10.86
930.433	10.9022
925.707	10.9696
921.028	11.0279
916.397	11.0432
911.812	11.0028
907.273	10.9221
902.778	10.8336
898.328	10.7661
893.922	10.7289
889.559	10.7113
885.238	10.6965
880.958	10.6757
876.72	10.654
872.523	10.6431
868.365	10.6495
864.247	10.669
860.168	10.6909
856.127	10.7081
852.124	10.7234
848.159	10.7466
844.23	10.7851
840.337	10.8372
836.48	10.8935
832.658	10.9451
828.871	10.9919
825.118	11.0426
821.399	11.1069
817.714	11.1866
814.061	11.2737
810.441	11.3565
806.853	11.4299
803.296	11.4995
799.771	11.5771
796.277	11.6702
792.813	11.7756
789.379	11.8816
785.974	11.9777
782.599	12.063
779.253	12.1471
775.935	12.242
772.645	12.3529
769.383	12.4748
766.149	12.597
762.941	12.7123
759.761	12.8214
756.606	12.9307
753.478	13.0451
750.376	13.1631
747.299	13.2752
744.247	13.3669
741.22	13.4198
738.218	13.4105
735.239	13.3132
732.285	13.1102
729.354	12.8099
726.447	12.4604
723.563	12.146
720.702	11.9574
717.863	11.9482
715.046	12.1024
712.251	12.3358
709.479	12.536
706.727	12.62
703.997	12.5753
701.288	12.4591
698.6	12.3567
695.932	12.3277
693.285	12.3748
690.657	12.4528
688.05	12.5081
685.462	12.5185
682.893	12.5046
680.344	12.5093
677.814	12.5622
675.302	12.6577
672.809	12.762
670.334	12.8402
667.878	12.8822
665.439	12.9067
663.018	12.9439
660.615	13.0099
658.229	13.0962
655.86	13.1787
653.508	13.239
651.173	13.2791
648.854	13.3177
646.553	13.3727
644.267	13.4448
641.997	13.5151
639.744	13.5591
637.506	13.5643
635.283	13.5389
633.077	13.5047
630.885	13.4817
628.709	13.4767
626.547	13.4833
624.4	13.4929
622.268	13.5032
620.151	13.5199
618.048	13.5488
615.959	13.588
613.884	13.627
611.823	13.6544
609.776	13.6674
607.742	13.6739
605.723	13.6857
603.716	13.7079
