1200	0.340832
1192.15	0.344654
1184.4	0.348277
1176.75	0.351805
1169.21	0.355213
1161.75	0.358357
1154.39	0.361107
1147.13	0.36347
1139.95	0.365568
1132.86	0.367497
1125.87	0.369208
1118.95	0.370548
1112.13	0.371409
1105.38	0.37183
1098.72	0.371951
1092.13	0.371856
1085.63	0.371473
1079.2	0.370647
1072.84	0.369298
1066.56	0.367502
1060.36	0.365411
1054.23	0.36309
1048.16	0.360446
1042.17	0.357333
1036.24	0.353705
1030.38	0.349672
1024.59	0.34539
1018.86	0.3409
1013.2	0.336095
1007.6	0.330845
1002.06	0.325142
996.576	0.319125
991.156	0.312941
985.795	0.30661
980.491	0.300015
975.244	0.293049
970.053	0.285743
964.917	0.278251
959.835	0.270708
954.806	0.263109
949.83	0.255339
944.905	0.247317
940.031	0.239104
935.207	0.230861
930.433	0.222705
925.707	0.21461
921.028	0.206467
916.397	0.198221
911.812	0.189956
907.273	0.181829
902.778	0.173932
898.328	0.166229
893.922	0.15862
889.559	0.151072
885.238	0.143675
880.958	0.136574
876.72	0.129843
872.523	0.123438
868.365	0.11727
864.247	0.111315
860.168	0.10566
856.127	0.100431
852.124	0.0956887
848.159	0.0913897
844.23	0.0874479
840.337	0.0838359
836.48	0.0806241
832.658	0.0779241
828.871	0.0757924
825.118	0.0741864
821.399	0.0730129
817.714	0.0722235
814.061	0.0718672
810.441	0.0720495
806.853	0.0728339
803.296	0.074176
799.771	0.0759581
796.277	0.0780955
792.813	0.0806184
789.379	0.0836431
785.974	0.0872504
782.599	0.091385
779.253	0.0958826
775.935	0.100612
772.645	0.105598
769.383	0.110992
766.149	0.116899
762.941	0.123237
759.761	0.129769
756.606	0.136317
753.478	0.142925
750.376	0.14981
747.299	0.157106
744.247	0.164673
741.22	0.172181
738.218	0.179409
735.239	0.186465
732.285	0.193664
729.354	0.201165
726.447	0.208732
723.563	0.21591
720.702	0.22246
717.863	0.228611
715.046	0.234821
712.251	0.241254
709.479	0.247518
706.727	0.252996
703.997	0.25747
701.288	0.26138
698.6	0.265382
695.932	0.269604
693.285	0.273395
690.657	0.275914
688.05	0.277024
685.462	0.27753
682.893	0.278389
680.344	0.279614
677.814	0.280053
675.302	0.278451
672.809	0.274852
670.334	0.270804
667.878	0.267868
665.439	0.265623
663.018	0.261228
660.615	0.251418
658.229	0.2356
655.86	0.217373
653.508	0.202811
651.173	0.196494
648.854	0.19829
646.553	0.20345
644.267	0.205931
641.997	0.202349
639.744	0.193566
637.506	0.183066
635.283	0.173841
633.077	0.166442
630.885	0.159456
628.709	0.151464
626.547	0.142479
624.4	0.133713
622.268	0.126236
620.151	0.119991
618.048	0.114031
615.959	0.107556
613.884	0.100628
611.823	0.093928
609.776	0.0879403
607.742	0.0824519
605.723	0.0768221
603.716	0.0706526
601.723	0.0641466
599.742	0.0578434
597.775	0.0520684
595.821	0.0466765
593.879	0.0412958
591.95	0.0357628
590.034	0.0302956
588.13	0.0252751
586.238	0.0209056
584.358	0.0171002
582.49	0.0136593
580.634	0.0105156
578.79	0.00779842
576.958	0.00569447
575.137	0.00427997
573.328	0.00348532
571.53	0.00318542
569.743	0.00329515
567.967	0.00378797
566.203	0.00466171
564.449	0.00591406
562.706	0.00754185
560.974	0.00953439
559.253	0.011857
557.542	0.0144643
555.841	0.0173602
554.151	0.0206434
552.471	0.0244531
550.802	0.0288303
549.142	0.0336336
547.492	0.0386355
545.852	0.0437418
544.222	0.0491095
542.602	0.0549936
540.991	0.0614387
539.39	0.068138
537.798	0.0746663
536.216	0.0809019
534.643	0.0871898
533.079	0.093998
531.524	0.101342
529.979	0.108583
528.442	0.114927
526.914	0.120229
525.395	0.125269
523.885	0.13103
522.383	0.137455
520.89	0.142857
519.405	0.144777
517.929	0.141885
516.461	0.13543
515.002	0.128907
513.551	0.125949
512.108	0.127935
510.673	0.133139
509.246	0.138065
507.827	0.139894
506.415	0.138143
505.012	0.134398
503.616	0.130604
502.229	0.127479
500.848	0.124303
499.476	0.120002
498.111	0.114342
496.753	0.108111
495.402	0.102263
494.059	0.0969687
492.724	0.0915309
491.395	0.0851861
490.074	0.0779272
488.759	0.0704838
487.452	0.0634809
486.152	0.0566576
484.858	0.0489911
483.572	0.0396506
482.292	0.0288135
481.019	0.017434
479.753	0.00610036
478.493	-0.00582592
477.24	-0.0196102
475.994	-0.0351583
474.754	-0.0491805
473.52	-0.0553671
472.293	-0.0471393
471.072	-0.0215364
469.858	0.0183147
468.649	0.0639576
467.447	0.105288
466.251	0.134938
465.062	0.150804
463.878	0.155564
462.7	0.153999
461.528	0.150112
460.362	0.145681
459.202	0.140616
458.048	0.134284
