1200	99.5619
1192.15	99.5571
1184.4	99.5478
1176.75	99.544
1169.21	99.5468
1161.75	99.5467
1154.39	99.5382
1147.13	99.5283
1139.95	99.5261
1132.86	99.5285
1125.87	99.525
1118.95	99.5137
1112.13	99.5046
1105.38	99.5043
1098.72	99.5057
1092.13	99.4986
1085.63	99.4857
1079.2	99.4787
1072.84	99.4804
1066.56	99.48
1060.36	99.4695
1054.23	99.4567
1048.16	99.4531
1042.17	99.4563
1036.24	99.4533
1030.38	99.4404
1024.59	99.4295
1018.86	99.43
1013.2	99.434
1007.6	99.428
1002.06	99.4141
996.576	99.407
991.156	99.4119
985.795	99.4156
980.491	99.4067
975.244	99.3934
970.053	99.3919
964.917	99.401
959.835	99.4033
954.806	99.3917
949.83	99.3813
944.905	99.3867
940.031	99.3991
935.207	99.3987
930.433	99.3856
925.707	99.3805
921.028	99.3937
916.397	99.4078
911.812	99.4036
907.273	99.3904
902.778	99.3933
898.328	99.4146
893.922	99.4282
889.559	99.4191
885.238	99.4082
880.958	99.4221
876.72	99.4511
872.523	99.4608
868.365	99.4456
864.247	99.4408
860.168	99.4706
856.127	99.5067
852.124	99.5065
848.159	99.4823
844.23	99.4931
840.337	99.5592
836.48	99.6187
832.658	99.6023
828.871	99.533
825.118	99.5072
821.399	99.5704
817.714	99.6524
814.061	99.6573
810.441	99.5919
806.853	99.5561
803.296	99.6071
799.771	99.6825
796.277	99.6895
792.813	99.6334
789.379	99.6075
785.974	99.6598
782.599	99.7262
779.253	99.7229
775.935	99.6652
772.645	99.6449
769.383	99.6989
766.149	99.7583
762.941	99.748
759.761	99.6935
756.606	99.6819
753.478	99.7376
750.376	99.7887
747.299	99.7722
744.247	99.7231
741.22	99.7218
738.218	99.7779
735.239	99.8186
732.285	99.7951
729.354	99.7519
726.447	99.7602
723.563	99.8147
720.702	99.8435
717.863	99.8131
715.046	99.7762
712.251	99.793
709.479	99.8442
706.727	99.8608
703.997	99.8253
701.288	99.7957
698.6	99.8199
695.932	99.8665
693.285	99.8723
690.657	99.8345
688.05	99.814
