1200	99.5314
1192.15	99.5388
1184.4	99.537
1176.75	99.5278
1169.21	99.5248
1161.75	99.5307
1154.39	99.5329
1147.13	99.5245
1139.95	99.5155
1132.86	99.5166
1125.87	99.5212
1118.95	99.5164
1112.13	99.5044
1105.38	99.4989
1098.72	99.5025
1092.13	99.5023
1085.63	99.4912
1079.2	99.4799
1072.84	99.479
1066.56	99.4818
1060.36	99.475
1054.23	99.4609
1048.16	99.4536
1042.17	99.4561
1036.24	99.4548
1030.38	99.4422
1024.59	99.4291
1018.86	99.4274
1013.2	99.4304
1007.6	99.4233
1002.06	99.4077
996.576	99.3996
991.156	99.4029
985.795	99.4031
980.491	99.3903
975.244	99.3762
970.053	99.3754
964.917	99.3814
959.835	99.3763
954.806	99.3603
949.83	99.3523
944.905	99.3593
940.031	99.3643
935.207	99.353
930.433	99.3383
925.707	99.3404
921.028	99.3536
916.397	99.3535
911.812	99.3373
907.273	99.3301
902.778	99.3453
898.328	99.3603
893.922	99.3513
889.559	99.3344
885.238	99.3434
880.958	99.3735
876.72	99.3829
872.523	99.3602
868.365	99.3528
864.247	99.4007
860.168	99.465
856.127	99.4707
852.124	99.4144
848.159	99.3801
844.23	99.4243
840.337	99.4925
836.48	99.4929
832.658	99.4291
828.871	99.3971
825.118	99.447
821.399	99.5104
817.714	99.503
814.061	99.4493
810.441	99.4429
806.853	99.5034
803.296	99.5469
799.771	99.515
796.277	99.4647
792.813	99.4808
789.379	99.5455
785.974	99.5663
782.599	99.5191
779.253	99.4856
775.935	99.526
772.645	99.5864
769.383	99.5829
766.149	99.5328
762.941	99.5264
759.761	99.5856
756.606	99.63
753.478	99.6038
750.376	99.5632
747.299	99.5871
744.247	99.6524
741.22	99.671
738.218	99.6296
735.239	99.6103
732.285	99.6602
729.354	99.7162
726.447	99.706
723.563	99.6631
720.702	99.6734
717.863	99.7383
715.046	99.7723
712.251	99.7395
709.479	99.7116
706.727	99.7534
703.997	99.8194
701.288	99.8262
698.6	99.7862
695.932	99.7887
693.285	99.8581
690.657	99.9144
688.05	99.901
685.462	99.8762
682.893	99.9228
680.344	100.016
677.814	100.056
675.302	100.014
672.809	99.9564
670.334	99.9326
667.878	99.8993
665.439	99.8114
663.018	99.7181
660.615	99.6995
658.229	99.7421
655.86	99.7538
653.508	99.7017
651.173	99.6559
648.854	99.6738
646.553	99.7087
644.267	99.6863
641.997	99.624
639.744	99.6008
637.506	99.6307
635.283	99.6413
633.077	99.5922
630.885	99.539
628.709	99.5426
626.547	99.5719
624.4	99.5554
622.268	99.497
620.151	99.4686
618.048	99.4932
615.959	99.5093
613.884	99.4713
611.823	99.4227
609.776	99.4245
607.742	99.4568
605.723	99.4523
603.716	99.406
601.723	99.3816
599.742	99.4078
597.775	99.4325
595.821	99.4087
593.879	99.37
591.95	99.3746
590.034	99.4108
588.13	99.4173
586.238	99.3833
584.358	99.3648
582.49	99.3924
580.634	99.4222
578.79	99.4084
576.958	99.378
575.137	99.3845
573.328	99.4209
571.53	99.4321
569.743	99.4057
567.967	99.3912
566.203	99.4177
564.449	99.4467
562.706	99.4367
560.974	99.4112
559.253	99.4185
557.542	99.4519
555.841	99.4617
554.151	99.4384
552.471	99.4275
550.802	99.453
549.142	99.4774
547.492	99.4659
545.852	99.4446
544.222	99.4561
542.602	99.4866
540.991	99.4896
539.39	99.4663
537.798	99.4648
536.216	99.4963
534.643	99.5128
533.079	99.4899
531.524	99.4761
529.979	99.5143
528.442	99.5599
526.914	99.5438
525.395	99.4939
523.885	99.5111
522.383	99.6143
520.89	99.6923
519.405	99.6573
517.929	99.5774
516.461	99.5803
515.002	99.6642
513.551	99.7025
512.108	99.6392
510.673	99.5765
509.246	99.6192
507.827	99.7144
506.415	99.7321
505.012	99.6623
503.616	99.6252
502.229	99.684
500.848	99.7515
499.476	99.7295
498.111	99.6596
496.753	99.6526
495.402	99.7154
494.059	99.7458
492.724	99.6964
491.395	99.6461
490.074	99.6714
488.759	99.7272
487.452	99.7222
486.152	99.6644
484.858	99.6453
483.572	99.6935
482.292	99.7318
481.019	99.7017
479.753	99.6547
478.493	99.6678
477.24	99.7224
475.994	99.7363
474.754	99.6944
473.52	99.6694
472.293	99.7049
471.072	99.7488
469.858	99.7386
468.649	99.6987
467.447	99.6981
466.251	99.7413
465.062	99.7646
463.878	99.7388
462.7	99.7121
461.528	99.731
460.362	99.7686
459.202	99.7708
458.048	99.7416
456.9	99.7332
455.757	99.7619
454.62	99.7859
453.489	99.7732
452.363	99.7508
451.243	99.7584
450.129	99.7867
449.02	99.7953
447.916	99.7767
446.818	99.7652
445.725	99.7814
444.638	99.8025
443.556	99.7996
442.479	99.7814
441.407	99.7782
440.34	99.7958
439.279	99.8092
438.223	99.8001
437.171	99.782
436.125	99.7804
435.084	99.7981
434.048	99.8103
433.017	99.7954
431.99	99.7663
430.969	99.7618
429.952	99.7975
428.94	99.8296
427.933	99.7933
426.93	99.6909
425.932	99.6176
424.939	99.6617
423.951	99.7838
422.967	99.8472
421.987	99.7865
421.012	99.6969
420.042	99.7072
419.076	99.799
418.115	99.8314
417.158	99.7475
416.205	99.6648
415.257	99.7078
414.313	99.8194
413.373	99.8363
412.437	99.7275
411.506	99.6444
410.579	99.7004
409.656	99.8036
408.737	99.7942
407.823	99.6828
406.912	99.6329
406.005	99.7138
405.103	99.7973
404.204	99.7547
403.31	99.6516
402.419	99.6456
401.533	99.7451
400.65	99.798
399.771	99.7261
398.896	99.6431
398.025	99.6785
397.157	99.7789
396.294	99.7929
395.434	99.7039
394.578	99.6528
393.725	99.7196
392.877	99.8025
392.031	99.7777
391.19	99.6895
390.352	99.6781
389.518	99.7624
388.687	99.8145
387.86	99.7596
387.036	99.6887
386.216	99.7139
385.399	99.795
384.586	99.8045
383.776	99.7246
382.969	99.6712
382.166	99.7136
381.367	99.7728
380.57	99.7503
379.777	99.6814
378.987	99.676
378.201	99.7459
377.418	99.7896
376.638	99.7502
375.861	99.7001
375.087	99.7238
374.317	99.788
373.55	99.7981
372.785	99.7459
372.024	99.7176
371.267	99.757
370.512	99.8003
369.76	99.7805
369.011	99.7301
368.266	99.7257
367.523	99.767
366.783	99.782
366.047	99.7436
365.313	99.7088
364.582	99.7236
363.854	99.7494
363.129	99.7288
362.407	99.6823
361.688	99.6779
360.971	99.7209
360.258	99.7417
359.547	99.7039
358.839	99.6621
358.134	99.6764
357.432	99.7168
356.732	99.7089
356.035	99.6526
355.341	99.6265
354.649	99.6676
353.96	99.7116
353.274	99.689
352.591	99.6317
351.91	99.6256
351.232	99.6795
350.556	99.7107
349.883	99.6712
349.213	99.6208
348.545	99.6361
347.879	99.6937
347.217	99.7058
346.556	99.6549
345.899	99.6206
345.243	99.6581
344.591	99.7138
343.94	99.7073
343.292	99.6547
342.647	99.6444
342.004	99.7022
341.363	99.7509
340.725	99.7282
340.089	99.6827
339.456	99.7008
338.825	99.7749
338.196	99.8133
337.569	99.7793
336.945	99.7478
336.324	99.7927
335.704	99.8725
335.087	99.8868
334.472	99.8169
333.859	99.7428
333.249	99.7169
332.64	99.6936
332.034	99.6174
331.43	99.5269
330.829	99.5066
330.229	99.559
329.632	99.5959
329.037	99.5675
328.444	99.5323
327.853	99.5613
327.264	99.6256
326.678	99.6407
326.093	99.5984
325.511	99.5792
324.93	99.6267
324.352	99.679
323.776	99.6666
323.201	99.6214
322.629	99.6262
322.059	99.6832
321.491	99.711
320.925	99.675
320.361	99.6453
319.799	99.6841
319.238	99.7415
318.68	99.7286
318.124	99.6616
317.57	99.6457
317.017	99.715
316.467	99.7737
315.918	99.7375
315.371	99.6617
314.826	99.6589
314.284	99.7279
313.743	99.7586
313.203	99.7034
312.666	99.6492
312.13	99.6797
311.597	99.7437
311.065	99.7371
310.535	99.668
310.007	99.644
309.48	99.7014
308.956	99.7464
308.433	99.7033
307.912	99.6365
307.392	99.6501
306.875	99.7215
306.359	99.7349
305.845	99.6641
305.332	99.6167
304.821	99.6659
304.312	99.733
303.805	99.7096
303.3	99.6287
302.796	99.6152
302.293	99.6891
301.793	99.7327
301.294	99.6748
300.797	99.6035
300.301	99.6277
299.807	99.7045
299.314	99.7054
298.824	99.6181
298.335	99.566
297.847	99.6123
297.361	99.6591
296.877	99.6011
296.394	99.4926
295.912	99.4626
295.433	99.5123
294.955	99.5144
294.478	99.4162
294.003	99.3244
293.529	99.3376
293.057	99.3923
292.587	99.3658
292.118	99.2712
291.65	99.2355
291.184	99.2958
290.72	99.3403
290.257	99.287
289.795	99.2137
289.335	99.2322
288.877	99.3089
288.419	99.3184
287.964	99.2446
287.509	99.2053
287.057	99.2633
286.605	99.3275
286.155	99.3015
285.706	99.2363
285.259	99.2417
284.813	99.3052
284.369	99.3187
283.926	99.2675
283.484	99.2637
283.044	99.357
282.605	99.4348
282.168	99.3939
281.731	99.3168
281.297	99.3537
280.863	99.4789
280.431	99.5154
280	99.4107
