1200	98.5606
1192.15	98.6645
1184.4	98.7267
1176.75	98.7382
1169.21	98.7239
1161.75	98.7249
1154.39	98.7694
1147.13	98.8525
1139.95	98.9402
1132.86	98.993
1125.87	98.9944
1118.95	98.9626
1112.13	98.9375
1105.38	98.9523
1098.72	99.0102
1092.13	99.0818
1085.63	99.1264
1079.2	99.1207
1072.84	99.0755
1066.56	99.0282
1060.36	99.016
1054.23	99.0498
1048.16	99.1061
1042.17	99.144
1036.24	99.1342
1030.38	99.08
1024.59	99.015
1018.86	98.9794
1013.2	98.9913
1007.6	99.0335
1002.06	99.0663
996.576	99.0553
991.156	98.9965
985.795	98.9191
980.491	98.8647
975.244	98.8577
970.053	98.8876
964.917	98.9167
959.835	98.907
954.806	98.8478
949.83	98.7634
944.905	98.6962
940.031	98.6754
935.207	98.6961
930.433	98.7227
925.707	98.7148
921.028	98.6573
916.397	98.5727
911.812	98.5047
907.273	98.4862
902.778	98.5136
898.328	98.5482
893.922	98.5437
889.559	98.4828
885.238	98.3935
880.958	98.3325
876.72	98.3451
872.523	98.4286
868.365	98.5267
864.247	98.5627
860.168	98.4912
856.127	98.3328
852.124	98.1673
848.159	98.0845
844.23	98.1259
840.337	98.2535
836.48	98.3711
832.658	98.3848
828.871	98.2657
825.118	98.0712
821.399	97.9104
817.714	97.8738
814.061	97.9725
810.441	98.1289
806.853	98.2255
803.296	98.1819
799.771	98.0091
796.277	97.8041
792.813	97.688
789.379	97.7258
785.974	97.8822
782.599	98.0432
779.253	98.09
775.935	97.9778
772.645	97.7676
769.383	97.5874
766.149	97.5492
762.941	97.6745
759.761	97.878
756.606	98.0218
753.478	98.0052
750.376	97.832
747.299	97.6103
744.247	97.4834
741.22	97.5376
738.218	97.7434
735.239	97.9726
732.285	98.0778
729.354	97.9868
726.447	97.7493
723.563	97.509
720.702	97.4157
717.863	97.5351
715.046	97.8115
712.251	98.1048
709.479	98.2768
706.727	98.2713
703.997	98.1392
701.288	97.9954
698.6	97.9405
695.932	97.9977
693.285	98.1061
690.657	98.1696
688.05	98.1279
685.462	97.9988
682.893	97.8665
680.344	97.8236
677.814	97.9086
675.302	98.0792
672.809	98.2402
670.334	98.3053
667.878	98.2522
665.439	98.1345
663.018	98.0444
660.615	98.0512
658.229	98.1572
655.86	98.2993
653.508	98.3928
651.173	98.388
648.854	98.3016
646.553	98.2031
644.267	98.1673
641.997	98.2251
639.744	98.345
637.506	98.4564
635.283	98.4967
633.077	98.4521
630.885	98.3629
628.709	98.2947
626.547	98.2934
624.4	98.3568
622.268	98.4392
620.151	98.4854
618.048	98.4687
615.959	98.4073
613.884	98.3499
611.823	98.3408
609.776	98.3891
607.742	98.4648
605.723	98.5203
603.716	98.5249
601.723	98.4851
599.742	98.439
597.775	98.4288
595.821	98.4712
593.879	98.5457
591.95	98.6102
590.034	98.6309
588.13	98.6059
586.238	98.5662
584.358	98.554
582.49	98.5921
580.634	98.6683
578.79	98.7437
576.958	98.7797
575.137	98.7657
573.328	98.7267
571.53	98.7059
569.743	98.735
567.967	98.8114
566.203	98.8991
564.449	98.9532
