1200	99.4851
1192.15	99.4967
1184.4	99.488
1176.75	99.4607
1169.21	99.4338
1161.75	99.4254
1154.39	99.4351
1147.13	99.4443
1139.95	99.4348
1132.86	99.406
1125.87	99.3757
1118.95	99.3628
1112.13	99.369
1105.38	99.3774
1098.72	99.3686
1092.13	99.34
1085.63	99.308
1079.2	99.292
1072.84	99.296
1066.56	99.3047
1060.36	99.2983
1054.23	99.2717
1048.16	99.2396
1042.17	99.2218
1036.24	99.2246
1030.38	99.2346
1024.59	99.2319
1018.86	99.2092
1013.2	99.1787
1007.6	99.1603
1002.06	99.1626
996.576	99.1746
991.156	99.1767
985.795	99.1595
980.491	99.1325
975.244	99.1148
970.053	99.1168
964.917	99.1309
959.835	99.1389
954.806	99.1296
949.83	99.1088
944.905	99.0932
940.031	99.0948
935.207	99.1101
930.433	99.1247
925.707	99.1266
921.028	99.1167
916.397	99.1061
911.812	99.1054
907.273	99.1172
902.778	99.1364
898.328	99.1569
893.922	99.1749
889.559	99.1877
885.238	99.1912
880.958	99.1838
876.72	99.1731
872.523	99.1761
868.365	99.2064
864.247	99.2582
860.168	99.3021
856.127	99.3046
852.124	99.2579
848.159	99.1942
844.23	99.1656
840.337	99.2021
836.48	99.2818
832.658	99.3437
828.871	99.3371
825.118	99.2677
821.399	99.1972
817.714	99.1927
814.061	99.2671
810.441	99.3642
806.853	99.405
803.296	99.3571
799.771	99.2666
796.277	99.22
792.813	99.268
789.379	99.3779
785.974	99.46
782.599	99.4466
779.253	99.3549
775.935	99.2741
772.645	99.2869
769.383	99.394
766.149	99.5106
762.941	99.5409
759.761	99.4656
756.606	99.3618
753.478	99.3355
750.376	99.426
747.299	99.5668
744.247	99.643
741.22	99.5942
738.218	99.4708
735.239	99.3917
732.285	99.4378
729.354	99.577
726.447	99.6889
723.563	99.6708
720.702	99.5305
717.863	99.3851
715.046	99.3622
712.251	99.4918
709.479	99.6812
706.727	99.7949
703.997	99.7691
701.288	99.6592
698.6	99.5828
695.932	99.6125
693.285	99.7144
690.657	99.7861
688.05	99.7563
685.462	99.6516
682.893	99.5715
680.344	99.5949
677.814	99.706
675.302	99.8075
672.809	99.809
670.334	99.7089
667.878	99.5948
665.439	99.5634
663.018	99.6325
660.615	99.7263
658.229	99.7463
655.86	99.6616
653.508	99.5363
651.173	99.4702
648.854	99.5069
646.553	99.5953
644.267	99.6378
641.997	99.5803
639.744	99.4613
637.506	99.3754
635.283	99.3859
633.077	99.4677
630.885	99.5312
628.709	99.506
626.547	99.4045
624.4	99.3101
622.268	99.299
620.151	99.3709
618.048	99.4503
615.959	99.4569
613.884	99.3793
611.823	99.2845
609.776	99.2552
607.742	99.3137
605.723	99.402
603.716	99.4364
601.723	99.3848
599.742	99.2953
597.775	99.2509
595.821	99.2925
593.879	99.3822
591.95	99.4386
590.034	99.4127
588.13	99.3322
586.238	99.2753
584.358	99.2978
582.49	99.382
580.634	99.4538
578.79	99.4516
576.958	99.3827
575.137	99.3159
573.328	99.3176
571.53	99.3907
569.743	99.472
567.967	99.4914
566.203	99.436
564.449	99.3619
562.706	99.342
560.974	99.3992
559.253	99.4855
