1200	99.6292
1192.15	99.6247
1184.4	99.6202
1176.75	99.6187
1169.21	99.6201
1161.75	99.6212
1154.39	99.6194
1147.13	99.6158
1139.95	99.6137
1132.86	99.615
1125.87	99.6182
1118.95	99.6197
1112.13	99.6182
1105.38	99.6163
1098.72	99.6171
1092.13	99.6211
1085.63	99.6254
1079.2	99.627
1072.84	99.6264
1066.56	99.6268
1060.36	99.6306
1054.23	99.6366
1048.16	99.6414
1042.17	99.6431
1036.24	99.6437
1030.38	99.6467
1024.59	99.653
1018.86	99.6601
1013.2	99.6647
1007.6	99.6665
1002.06	99.6687
996.576	99.6742
991.156	99.6821
985.795	99.6892
980.491	99.6931
975.244	99.6951
970.053	99.699
964.917	99.7062
959.835	99.7147
954.806	99.7207
949.83	99.7235
944.905	99.7259
940.031	99.7311
935.207	99.7392
930.433	99.7468
925.707	99.7509
921.028	99.7526
916.397	99.7553
911.812	99.7614
907.273	99.7691
902.778	99.7747
898.328	99.7765
893.922	99.7771
889.559	99.7801
885.238	99.7862
880.958	99.7923
876.72	99.7949
872.523	99.7943
868.365	99.794
864.247	99.797
860.168	99.8023
856.127	99.8057
852.124	99.805
848.159	99.8022
844.23	99.8014
840.337	99.8041
836.48	99.8075
832.658	99.8076
828.871	99.8037
825.118	99.7994
821.399	99.7984
817.714	99.8004
814.061	99.8012
810.441	99.7978
806.853	99.7913
803.296	99.7864
799.771	99.7855
796.277	99.7863
792.813	99.7842
789.379	99.7776
785.974	99.7697
782.599	99.7651
779.253	99.7646
775.935	99.764
772.645	99.759
769.383	99.7502
766.149	99.7422
762.941	99.739
759.761	99.7389
756.606	99.7367
753.478	99.7293
750.376	99.7196
747.299	99.7132
744.247	99.7121
741.22	99.7124
738.218	99.7085
735.239	99.6996
732.285	99.6908
729.354	99.6873
726.447	99.6886
723.563	99.689
720.702	99.6837
717.863	99.6746
715.046	99.6682
712.251	99.6686
709.479	99.6724
706.727	99.6725
703.997	99.666
701.288	99.658
698.6	99.6556
695.932	99.6604
693.285	99.666
690.657	99.6651
688.05	99.6579
685.462	99.6523
682.893	99.6551
680.344	99.6641
677.814	99.6703
675.302	99.6675
672.809	99.6602
670.334	99.6584
667.878	99.6671
665.439	99.6795
663.018	99.6843
660.615	99.6787
658.229	99.6718
655.86	99.6756
653.508	99.6906
651.173	99.7047
648.854	99.7056
646.553	99.6956
644.267	99.6903
641.997	99.7021
639.744	99.7246
637.506	99.7381
635.283	99.7301
633.077	99.7121
630.885	99.7106
628.709	99.739
626.547	99.7799
624.4	99.7968
622.268	99.7697
620.151	99.7182
618.048	99.6883
615.959	99.7106
613.884	99.771
611.823	99.8216
609.776	99.8243
607.742	99.7851
605.723	99.7473
603.716	99.749
601.723	99.7872
599.742	99.8228
597.775	99.8212
595.821	99.7867
593.879	99.7571
591.95	99.7647
590.034	99.803
588.13	99.8335
586.238	99.8251
584.358	99.7861
582.49	99.7556
580.634	99.7641
578.79	99.8025
576.958	99.8313
575.137	99.8202
573.328	99.7794
571.53	99.749
569.743	99.7588
567.967	99.7979
566.203	99.8252
564.449	99.8107
562.706	99.7656
560.974	99.7328
559.253	99.7445
557.542	99.7899
555.841	99.8243
554.151	99.8106
552.471	99.7544
550.802	99.6992
549.142	99.687
547.492	99.7224
545.852	99.7708
544.222	99.792
542.602	99.7747
540.991	99.7422
539.39	99.7258
537.798	99.7355
536.216	99.7539
534.643	99.7574
533.079	99.7399
531.524	99.718
529.979	99.7123
528.442	99.7263
526.914	99.744
525.395	99.7462
523.885	99.7296
522.383	99.7095
520.89	99.7035
519.405	99.7152
517.929	99.7308
516.461	99.7338
515.002	99.7203
513.551	99.7023
512.108	99.6952
510.673	99.7029
509.246	99.7153
507.827	99.7186
506.415	99.7088
505.012	99.6945
503.616	99.6881
502.229	99.6938
500.848	99.7041
499.476	99.7078
498.111	99.7009
496.753	99.6901
495.402	99.6851
494.059	99.6897
492.724	99.6983
491.395	99.7019
490.074	99.6969
488.759	99.6883
487.452	99.6842
486.152	99.6879
484.858	99.6948
483.572	99.6976
482.292	99.6933
481.019	99.686
479.753	99.6826
478.493	99.6856
477.24	99.6913
475.994	99.6932
474.754	99.689
473.52	99.6827
472.293	99.6801
471.072	99.6832
469.858	99.6882
468.649	99.6896
467.447	99.6856
466.251	99.6801
465.062	99.6785
463.878	99.6823
462.7	99.6874
461.528	99.6888
460.362	99.6853
459.202	99.6809
458.048	99.6807
456.9	99.6856
455.757	99.6917
454.62	99.694
453.489	99.6919
452.363	99.6893
451.243	99.6913
450.129	99.6985
449.02	99.7069
447.916	99.7116
446.818	99.712
445.725	99.7124
444.638	99.7173
443.556	99.7273
442.479	99.7376
441.407	99.742
440.34	99.7379
439.279	99.7269
438.223	99.7127
437.171	99.6965
436.125	99.6764
435.084	99.6502
434.048	99.6187
433.017	99.5873
431.99	99.5627
430.969	99.5497
429.952	99.548
428.94	99.5532
427.933	99.559
426.93	99.5607
425.932	99.5567
424.939	99.5491
423.951	99.5422
422.967	99.5395
421.987	99.5407
421.012	99.5427
420.042	99.5417
419.076	99.5375
418.115	99.5336
417.158	99.5343
416.205	99.5402
415.257	99.5463
414.313	99.5467
413.373	99.5402
412.437	99.5323
411.506	99.5303
410.579	99.5361
409.656	99.5435
408.737	99.5442
407.823	99.5357
406.912	99.525
406.005	99.5219
405.103	99.5286
404.204	99.5371
403.31	99.5366
402.419	99.5249
401.533	99.5116
400.65	99.5093
399.771	99.5197
398.896	99.5302
398.025	99.5248
397.157	99.5005
396.294	99.4719
395.434	99.4596
394.578	99.4707
393.725	99.4913
392.877	99.499
392.031	99.4835
391.19	99.4561
390.352	99.4383
389.518	99.4408
388.687	99.4532
387.86	99.4547
387.036	99.4358
386.216	99.4079
385.399	99.3925
384.586	99.3988
383.776	99.4146
382.969	99.4175
382.166	99.3978
381.367	99.3685
380.57	99.352
379.777	99.3585
378.987	99.3752
378.201	99.3796
377.418	99.3625
376.638	99.3369
375.861	99.325
375.087	99.3354
374.317	99.3546
373.55	99.361
372.785	99.3469
372.024	99.3267
371.267	99.3215
370.512	99.3371
369.76	99.358
369.011	99.3629
368.266	99.3461
367.523	99.3231
366.783	99.3136
366.047	99.3208
365.313	99.3279
364.582	99.3157
363.854	99.2834
363.129	99.2504
362.407	99.2372
361.688	99.2452
360.971	99.2557
360.258	99.2495
359.547	99.2263
358.839	99.2048
358.134	99.2026
357.432	99.2179
356.732	99.2316
356.035	99.2268
355.341	99.2067
354.649	99.1907
353.96	99.1938
353.274	99.2115
352.591	99.224
351.91	99.2175
351.232	99.1986
350.556	99.1866
349.883	99.1938
349.213	99.2121
348.545	99.2218
347.879	99.2126
347.217	99.1939
346.556	99.1851
345.899	99.1948
345.243	99.212
344.591	99.2176
343.94	99.2047
343.292	99.1856
342.647	99.179
342.004	99.19
341.363	99.205
340.725	99.2057
340.089	99.1889
339.456	99.1696
338.825	99.165
338.196	99.1767
337.569	99.1889
336.945	99.185
336.324	99.1653
335.704	99.1465
335.087	99.1441
334.472	99.1562
333.859	99.1654
333.249	99.1575
332.64	99.1362
332.034	99.119
331.43	99.1189
330.829	99.1307
330.229	99.1367
329.632	99.1255
329.037	99.1037
328.444	99.0888
327.853	99.0909
327.264	99.1018
326.678	99.1044
326.093	99.0905
325.511	99.0692
324.93	99.0575
324.352	99.0616
323.776	99.0713
323.201	99.0706
322.629	99.0547
322.059	99.0349
321.491	99.0265
320.925	99.0325
320.361	99.0407
319.799	99.0369
319.238	99.0197
318.68	99.002
318.124	98.9967
317.57	99.0038
317.017	99.0104
316.467	99.0043
315.918	98.9868
315.371	98.9709
314.826	98.9677
314.284	98.9753
313.743	98.9814
313.203	98.976
312.666	98.9605
312.13	98.945
311.597	98.9375
311.065	98.9368
310.535	98.9368
310.007	98.9342
309.48	98.9317
308.956	98.9331
308.433	98.9372
307.912	98.9387
307.392	98.9351
306.875	98.9304
306.359	98.9312
305.845	98.9384
305.332	98.9449
304.821	98.9432
304.312	98.9349
303.805	98.9302
303.3	98.9379
302.796	98.9536
302.293	98.9632
301.793	98.9559
301.294	98.9365
300.797	98.9201
300.301	98.9156
299.807	98.9142
299.314	98.8972
298.824	98.8561
298.335	98.8051
297.847	98.7702
297.361	98.7654
296.877	98.7789
296.394	98.7846
295.912	98.7686
295.433	98.7429
294.955	98.7327
294.478	98.7492
294.003	98.7772
293.529	98.7895
293.057	98.7753
292.587	98.7511
292.118	98.7441
291.65	98.7632
291.184	98.7897
290.72	98.7968
290.257	98.7781
289.795	98.7549
289.335	98.7538
288.877	98.7782
288.419	98.8041
287.964	98.8052
287.509	98.7813
287.057	98.7592
286.605	98.7652
286.155	98.7962
285.706	98.8225
285.259	98.8183
284.813	98.7894
284.369	98.7679
283.926	98.7785
283.484	98.8119
283.044	98.8333
282.605	98.8189
282.168	98.7822
281.731	98.7604
281.297	98.776
280.863	98.8116
280.431	98.8267
280	98.8004
