1200	0.454067
1192.15	0.461937
1184.4	0.469321
1176.75	0.47633
1169.21	0.483099
1161.75	0.489569
1154.39	0.495532
1147.13	0.500904
1139.95	0.505829
1132.86	0.510469
1125.87	0.51476
1118.95	0.518482
1112.13	0.521554
1105.38	0.524151
1098.72	0.52646
1092.13	0.528415
1085.63	0.529776
1079.2	0.530467
1072.84	0.530695
1066.56	0.530673
1060.36	0.530324
1054.23	0.52939
1048.16	0.527797
1042.17	0.525786
1036.24	0.523594
1030.38	0.52113
1024.59	0.518113
1018.86	0.514472
1013.2	0.510482
1007.6	0.506399
1002.06	0.502121
996.576	0.497336
991.156	0.491976
985.795	0.486348
980.491	0.480732
975.244	0.475006
970.053	0.468824
964.917	0.462122
959.835	0.455239
954.806	0.448477
949.83	0.441695
944.905	0.434508
940.031	0.426848
935.207	0.419092
930.433	0.411571
925.707	0.404117
921.028	0.3963
916.397	0.388043
911.812	0.379769
907.273	0.371842
902.778	0.364067
898.328	0.355954
893.922	0.347415
889.559	0.338925
885.238	0.330897
880.958	0.323104
876.72	0.314977
872.523	0.306402
868.365	0.29793
864.247	0.290044
860.168	0.282479
856.127	0.274549
852.124	0.266102
848.159	0.257791
844.23	0.250218
840.337	0.243066
836.48	0.235459
832.658	0.227164
828.871	0.219007
825.118	0.211805
821.399	0.205157
817.714	0.197805
814.061	0.189307
810.441	0.180818
806.853	0.173636
803.296	0.167062
799.771	0.158446
796.277	0.146034
792.813	0.131736
789.379	0.120447
785.974	0.116033
782.599	0.117819
779.253	0.121143
775.935	0.121416
772.645	0.117653
769.383	0.112285
766.149	0.108067
762.941	0.10559
759.761	0.103588
756.606	0.100993
753.478	0.0981181
750.376	0.0959279
747.299	0.0947106
744.247	0.0938396
741.22	0.0926941
738.218	0.0914125
735.239	0.090583
732.285	0.0904192
729.354	0.0905175
726.447	0.0904204
723.563	0.0901814
720.702	0.0902241
717.863	0.090755
715.046	0.0915146
712.251	0.0921446
709.479	0.0926468
706.727	0.0933467
703.997	0.0944537
701.288	0.095805
698.6	0.0970986
695.932	0.0982819
693.285	0.0995956
690.657	0.101246
