1200	0.157967
1192.15	0.175208
1184.4	0.193473
1176.75	0.212624
1169.21	0.232556
1161.75	0.253215
1154.39	0.274591
1147.13	0.296672
1139.95	0.319406
1132.86	0.342674
1125.87	0.366314
1118.95	0.39017
1112.13	0.414146
1105.38	0.438224
1098.72	0.46244
1092.13	0.486818
1085.63	0.511312
1079.2	0.535788
1072.84	0.560062
1066.56	0.583973
1060.36	0.607453
1054.23	0.630534
1048.16	0.653304
1042.17	0.675821
1036.24	0.698037
1030.38	0.719796
1024.59	0.740895
1018.86	0.761181
1013.2	0.780628
1007.6	0.799332
1002.06	0.817435
996.576	0.835018
991.156	0.852023
985.795	0.868263
980.491	0.883519
975.244	0.897656
970.053	0.910703
964.917	0.922829
959.835	0.934231
954.806	0.945001
949.83	0.955053
944.905	0.964162
940.031	0.97209
935.207	0.978732
930.433	0.984186
925.707	0.9887
921.028	0.99252
916.397	0.995737
911.812	0.998219
907.273	0.999684
902.778	0.999874
898.328	0.998721
893.922	0.996408
889.559	0.993277
885.238	0.989624
880.958	0.985521
876.72	0.980754
872.523	0.974956
868.365	0.967829
864.247	0.959349
860.168	0.949814
856.127	0.939687
852.124	0.929324
848.159	0.918746
844.23	0.907598
840.337	0.895352
836.48	0.881636
832.658	0.866504
828.871	0.85047
825.118	0.834244
821.399	0.818289
817.714	0.802438
814.061	0.785818
810.441	0.767158
806.853	0.745391
803.296	0.720279
799.771	0.692721
796.277	0.664598
792.813	0.638164
789.379	0.615256
785.974	0.59666
782.599	0.581922
779.253	0.569652
775.935	0.558161
772.645	0.546128
769.383	0.53298
766.149	0.518859
762.941	0.504254
759.761	0.489525
756.606	0.474602
753.478	0.458999
750.376	0.442132
747.299	0.423743
744.247	0.404195
741.22	0.384472
738.218	0.365875
735.239	0.349556
732.285	0.336104
729.354	0.325373
726.447	0.316607
723.563	0.308779
720.702	0.300985
717.863	0.292715
715.046	0.283909
712.251	0.27482
709.479	0.265776
706.727	0.256983
703.997	0.248441
701.288	0.239991
698.6	0.231445
695.932	0.222711
693.285	0.213842
690.657	0.205006
688.05	0.196391
685.462	0.188114
682.893	0.180173
680.344	0.172465
677.814	0.164854
675.302	0.157251
672.809	0.149666
670.334	0.142197
667.878	0.134989
665.439	0.128153
663.018	0.121713
660.615	0.115594
658.229	0.109656
655.86	0.103772
653.508	0.097894
651.173	0.0920921
648.854	0.0865264
646.553	0.0813726
644.267	0.0767291
641.997	0.0725577
639.744	0.0686936
637.506	0.0649316
635.283	0.0611492
633.077	0.0574019
630.885	0.0539319
628.709	0.051068
