1200	98.055
1192.15	98.1491
1184.4	98.2436
1176.75	98.3215
1169.21	98.3747
1161.75	98.4087
1154.39	98.4395
1147.13	98.483
1139.95	98.5446
1132.86	98.6162
1125.87	98.6812
1118.95	98.7254
1112.13	98.7459
1105.38	98.7536
1098.72	98.7653
1092.13	98.7935
1085.63	98.8381
1079.2	98.8867
1072.84	98.9224
1066.56	98.9352
1060.36	98.928
1054.23	98.9149
1048.16	98.9123
1042.17	98.928
1036.24	98.9564
1030.38	98.9824
1024.59	98.9907
1018.86	98.9764
1013.2	98.9475
1007.6	98.9201
1002.06	98.908
996.576	98.9137
991.156	98.9271
985.795	98.9319
980.491	98.9163
975.244	98.8805
970.053	98.8368
964.917	98.8013
959.835	98.7841
954.806	98.7823
949.83	98.7822
944.905	98.7685
940.031	98.7335
935.207	98.6829
930.433	98.6316
925.707	98.5941
921.028	98.5754
916.397	98.568
911.812	98.5563
907.273	98.5273
902.778	98.4788
898.328	98.4207
893.922	98.3689
889.559	98.3345
885.238	98.3174
880.958	98.3059
876.72	98.2848
872.523	98.2452
868.365	98.1903
864.247	98.1331
860.168	98.0882
856.127	98.0618
852.124	98.0483
848.159	98.0338
844.23	98.0058
840.337	97.9615
836.48	97.9099
832.658	97.866
828.871	97.841
825.118	97.8348
821.399	97.8368
817.714	97.8329
814.061	97.8154
810.441	97.7883
806.853	97.7645
803.296	97.756
799.771	97.7639
796.277	97.7762
792.813	97.7738
789.379	97.7427
785.974	97.6852
782.599	97.6199
779.253	97.5727
775.935	97.5612
772.645	97.5832
769.383	97.6172
766.149	97.6347
762.941	97.6173
759.761	97.5693
756.606	97.5158
753.478	97.4882
750.376	97.5051
747.299	97.5593
744.247	97.6213
741.22	97.6553
738.218	97.6404
735.239	97.583
732.285	97.5137
729.354	97.4687
726.447	97.4689
723.563	97.5069
720.702	97.5523
717.863	97.5703
715.046	97.5432
712.251	97.4817
709.479	97.4183
706.727	97.3875
703.997	97.4043
701.288	97.4549
698.6	97.5048
695.932	97.5204
693.285	97.4896
690.657	97.4298
688.05	97.3773
685.462	97.365
682.893	97.4016
680.344	97.4663
677.814	97.5209
675.302	97.5341
672.809	97.5003
670.334	97.4442
667.878	97.4051
665.439	97.4133
663.018	97.4703
660.615	97.5482
658.229	97.606
655.86	97.6154
653.508	97.5783
651.173	97.5259
648.854	97.5
646.553	97.5268
644.267	97.6003
641.997	97.6861
639.744	97.742
637.506	97.7446
635.283	97.704
633.077	97.6578
630.885	97.6482
628.709	97.6951
626.547	97.7834
624.4	97.872
622.268	97.919
620.151	97.908
618.048	97.8597
615.959	97.8187
613.884	97.8261
611.823	97.8927
609.776	97.9905
607.742	98.0688
605.723	98.0852
603.716	98.0334
601.723	97.9488
599.742	97.8894
597.775	97.9007
595.821	97.9871
593.879	98.1074
591.95	98.198
590.034	98.2108
588.13	98.1442
586.238	98.0455
584.358	97.9845
582.49	98.0114
580.634	98.1243
578.79	98.2671
576.958	98.3601
575.137	98.3467
573.328	98.2296
571.53	98.0727
569.743	97.9673
567.967	97.9797
566.203	98.1101
564.449	98.2876
562.706	98.4063
560.974	98.3833
559.253	98.2079
557.542	97.9528
555.841	97.741
554.151	97.684
552.471	97.8246
550.802	98.1144
549.142	98.4376
547.492	98.6685
545.852	98.7308
544.222	98.6304
542.602	98.4434
540.991	98.2714
539.39	98.1877
537.798	98.2056
536.216	98.2814
534.643	98.3496
533.079	98.3652
531.524	98.3298
529.979	98.2867
528.442	98.2912
526.914	98.3736
525.395	98.519
523.885	98.6747
522.383	98.7805
520.89	98.8028
519.405	98.7536
517.929	98.6822
516.461	98.6466
515.002	98.6801
513.551	98.7741
512.108	98.8841
510.673	98.9576
509.246	98.9641
507.827	98.9118
506.415	98.8416
505.012	98.8022
503.616	98.822
502.229	98.8938
500.848	98.9803
499.476	99.0369
498.111	99.0374
496.753	98.9883
495.402	98.9236
494.059	98.8842
492.724	98.8941
491.395	98.9474
490.074	99.0133
488.759	99.0546
487.452	99.0494
486.152	99.0027
484.858	98.9428
483.572	98.9035
482.292	98.9051
481.019	98.9431
479.753	98.9923
478.493	99.0219
477.24	99.0134
475.994	98.9709
474.754	98.9172
473.52	98.8804
472.293	98.8775
471.072	98.9055
469.858	98.9438
468.649	98.9673
467.447	98.9603
466.251	98.9254
465.062	98.881
463.878	98.8502
462.7	98.8474
461.528	98.8709
460.362	98.9045
459.202	98.9274
458.048	98.9262
456.9	98.9021
455.757	98.8694
454.62	98.847
453.489	98.8475
452.363	98.8705
451.243	98.9034
450.129	98.9291
449.02	98.9358
447.916	98.9232
446.818	98.9022
445.725	98.8883
444.638	98.8925
443.556	98.9158
442.479	98.9489
441.407	98.9777
440.34	98.9914
439.279	98.9884
438.223	98.9763
437.171	98.9679
436.125	98.9732
435.084	98.9945
434.048	99.0255
433.017	99.0547
431.99	99.0722
430.969	99.0747
429.952	99.0671
428.94	99.0594
427.933	99.0608
426.93	99.0752
425.932	99.0993
424.939	99.1245
423.951	99.1419
422.967	99.1469
421.987	99.1408
421.012	99.1298
420.042	99.1208
419.076	99.1183
418.115	99.1225
417.158	99.1298
416.205	99.1359
415.257	99.1383
414.313	99.1372
413.373	99.1342
412.437	99.1303
411.506	99.1248
410.579	99.115
409.656	99.0985
408.737	99.0758
407.823	99.0507
406.912	99.0297
406.005	99.0183
405.103	99.0177
404.204	99.024
403.31	99.0293
402.419	99.0264
401.533	99.0123
400.65	98.9903
399.771	98.968
398.896	98.9528
398.025	98.947
397.157	98.9466
396.294	98.9429
395.434	98.928
394.578	98.8998
393.725	98.8642
392.877	98.8319
392.031	98.8127
391.19	98.8095
390.352	98.8161
389.518	98.8196
388.687	98.8083
387.86	98.778
387.036	98.7352
386.216	98.6939
385.399	98.6679
384.586	98.6628
383.776	98.6725
382.969	98.6819
382.166	98.676
381.367	98.6477
380.57	98.6031
379.777	98.5574
378.987	98.527
378.201	98.5194
377.418	98.5289
376.638	98.5392
375.861	98.5331
375.087	98.5026
374.317	98.4543
373.55	98.4061
372.785	98.3771
372.024	98.3764
371.267	98.3973
370.512	98.42
369.76	98.4225
369.011	98.3929
368.266	98.3363
367.523	98.2724
366.783	98.2248
366.047	98.2079
365.313	98.2197
364.582	98.243
363.854	98.2559
363.129	98.2454
362.407	98.2145
361.688	98.1809
360.971	98.1667
360.258	98.1848
359.547	98.2315
358.839	98.2883
358.134	98.3323
357.432	98.35
356.732	98.3452
356.035	98.3368
355.341	98.3478
354.649	98.3914
353.96	98.4628
353.274	98.5415
352.591	98.603
