1200	99.539
1192.15	99.5586
1184.4	99.569
1176.75	99.5644
1169.21	99.5477
1161.75	99.5286
1154.39	99.5171
1147.13	99.5181
1139.95	99.5277
1132.86	99.5362
1125.87	99.534
1118.95	99.5176
1112.13	99.4916
1105.38	99.4662
1098.72	99.4505
1092.13	99.447
1085.63	99.4503
1079.2	99.4504
1072.84	99.4388
1066.56	99.4142
1060.36	99.3827
1054.23	99.3546
1048.16	99.3375
1042.17	99.3322
1036.24	99.3317
1030.38	99.3261
1024.59	99.3084
1018.86	99.2791
1013.2	99.2457
1007.6	99.2181
1002.06	99.2025
996.576	99.1977
991.156	99.1957
985.795	99.1871
980.491	99.1665
975.244	99.1359
970.053	99.1037
964.917	99.0793
959.835	99.0675
954.806	99.0652
949.83	99.0641
944.905	99.055
940.031	99.0341
935.207	99.005
930.433	98.9767
925.707	98.9578
921.028	98.9515
916.397	98.9536
911.812	98.955
907.273	98.9475
902.778	98.9288
898.328	98.9036
893.922	98.8811
889.559	98.8692
885.238	98.8696
880.958	98.8772
876.72	98.8827
872.523	98.8787
868.365	98.8641
864.247	98.8445
860.168	98.829
856.127	98.8248
852.124	98.8326
848.159	98.8466
844.23	98.8576
840.337	98.8588
836.48	98.85
832.658	98.837
828.871	98.8291
825.118	98.8326
821.399	98.8482
817.714	98.8696
814.061	98.8881
810.441	98.8972
806.853	98.896
803.296	98.8905
799.771	98.8891
796.277	98.8991
792.813	98.9221
789.379	98.9542
785.974	98.9878
782.599	99.0163
779.253	99.0369
775.935	99.0516
772.645	99.0656
769.383	99.0838
766.149	99.1089
762.941	99.1397
759.761	99.1721
756.606	99.2007
753.478	99.2211
750.376	99.2309
747.299	99.2305
744.247	99.2226
741.22	99.2123
738.218	99.2056
735.239	99.2075
732.285	99.2208
729.354	99.2438
726.447	99.2706
723.563	99.2932
720.702	99.305
717.863	99.3042
715.046	99.2955
712.251	99.2885
709.479	99.2927
706.727	99.3126
703.997	99.3447
701.288	99.3787
698.6	99.4029
695.932	99.4103
693.285	99.4032
690.657	99.3922
688.05	99.3908
685.462	99.4078
682.893	99.4419
680.344	99.4823
677.814	99.5143
675.302	99.5275
672.809	99.522
670.334	99.5089
667.878	99.5038
665.439	99.5181
663.018	99.5525
660.615	99.5959
658.229	99.6317
655.86	99.6474
653.508	99.6418
651.173	99.6261
648.854	99.6172
646.553	99.6283
644.267	99.6608
641.997	99.7035
639.744	99.7387
637.506	99.7528
635.283	99.7442
633.077	99.7245
630.885	99.7118
628.709	99.7201
626.547	99.7508
624.4	99.792
622.268	99.8247
620.151	99.8346
618.048	99.8202
615.959	99.7941
613.884	99.7757
611.823	99.7801
609.776	99.8085
607.742	99.848
605.723	99.8785
603.716	99.8844
601.723	99.8645
599.742	99.8323
597.775	99.8086
595.821	99.8091
593.879	99.8353
591.95	99.8731
590.034	99.9012
588.13	99.9036
586.238	99.8793
584.358	99.8433
582.49	99.8175
580.634	99.8184
578.79	99.8465
576.958	99.8862
575.137	99.9143
573.328	99.9143
571.53	99.886
569.743	99.8463
567.967	99.8194
566.203	99.8217
564.449	99.8513
562.706	99.8875
560.974	99.9015
559.253	99.8731
557.542	99.803
555.841	99.7148
554.151	99.643
552.471	99.6155
550.802	99.6384
549.142	99.6926
547.492	99.7439
545.852	99.7613
544.222	99.7342
542.602	99.6781
540.991	99.6258
539.39	99.6094
537.798	99.6421
536.216	99.7098
534.643	99.7776
533.079	99.8075
531.524	99.7778
529.979	99.6947
528.442	99.5896
526.914	99.5033
525.395	99.4666
523.885	99.4863
522.383	99.5432
520.89	99.6026
519.405	99.6316
517.929	99.6136
516.461	99.553
515.002	99.47
513.551	99.3885
512.108	99.3246
510.673	99.2812
509.246	99.2508
507.827	99.2236
506.415	99.1945
505.012	99.1669
503.616	99.149
502.229	99.1479
500.848	99.1638
499.476	99.189
498.111	99.2116
496.753	99.222
495.402	99.2174
494.059	99.2035
492.724	99.19
491.395	99.1858
490.074	99.1934
488.759	99.2087
487.452	99.2239
486.152	99.2318
484.858	99.2303
483.572	99.2228
482.292	99.2156
481.019	99.2141
479.753	99.2198
478.493	99.2299
477.24	99.2396
475.994	99.2448
474.754	99.2447
473.52	99.2417
472.293	99.2393
471.072	99.2403
469.858	99.2446
468.649	99.2502
467.447	99.2547
466.251	99.2566
465.062	99.2566
463.878	99.2565
462.7	99.2578
461.528	99.2608
460.362	99.2641
459.202	99.2661
458.048	99.2662
456.9	99.2653
455.757	99.2653
454.62	99.2677
453.489	99.2724
452.363	99.2775
451.243	99.2806
450.129	99.2802
449.02	99.2772
447.916	99.2743
446.818	99.2747
445.725	99.2796
444.638	99.2875
443.556	99.2949
442.479	99.2983
441.407	99.2963
440.34	99.291
439.279	99.2867
438.223	99.2874
437.171	99.2944
436.125	99.3049
435.084	99.3141
434.048	99.3175
433.017	99.3138
431.99	99.3063
430.969	99.3004
429.952	99.301
428.94	99.3091
427.933	99.3211
426.93	99.3309
425.932	99.3333
424.939	99.3274
423.951	99.3171
422.967	99.3091
421.987	99.3088
421.012	99.3168
420.042	99.329
419.076	99.338
418.115	99.3384
417.158	99.3295
416.205	99.3161
415.257	99.3056
414.313	99.3039
413.373	99.3113
412.437	99.3226
411.506	99.3299
410.579	99.3273
409.656	99.3149
408.737	99.2984
407.823	99.2862
406.912	99.2839
406.005	99.2912
405.103	99.3016
404.204	99.3064
403.31	99.3001
402.419	99.2838
401.533	99.2653
400.65	99.2538
399.771	99.2547
398.896	99.2655
398.025	99.277
397.157	99.2784
396.294	99.2645
395.434	99.2398
394.578	99.2172
393.725	99.2117
392.877	99.2318
392.031	99.2741
391.19	99.3234
390.352	99.3597
389.518	99.3686
388.687	99.3481
387.86	99.3102
387.036	99.275
386.216	99.2604
385.399	99.2732
384.586	99.3065
383.776	99.3436
382.969	99.3676
382.166	99.3703
381.367	99.3556
380.57	99.3369
379.777	99.3286
378.987	99.3383
378.201	99.3626
377.418	99.3894
376.638	99.4059
375.861	99.4053
375.087	99.391
374.317	99.3741
373.55	99.3666
372.785	99.3746
372.024	99.3948
371.267	99.417
370.512	99.4302
369.76	99.4295
369.011	99.4183
368.266	99.4067
367.523	99.4046
366.783	99.4157
366.047	99.4355
365.313	99.4541
364.582	99.462
363.854	99.4569
363.129	99.4443
362.407	99.435
361.688	99.4382
360.971	99.4555
360.258	99.4797
359.547	99.4989
358.839	99.5035
358.134	99.4924
357.432	99.4742
356.732	99.4623
356.035	99.4672
355.341	99.49
354.649	99.521
353.96	99.545
353.274	99.5499
352.591	99.5337
351.91	99.5065
351.232	99.4849
350.556	99.4826
349.883	99.5023
349.213	99.5337
348.545	99.559
347.879	99.5624
347.217	99.5394
346.556	99.4995
345.899	99.4617
345.243	99.4437
344.591	99.4525
343.94	99.4799
343.292	99.5072
342.647	99.5156
342.004	99.4962
341.363	99.4553
340.725	99.4104
340.089	99.3809
339.456	99.3767
338.825	99.3933
338.196	99.414
337.569	99.42
336.945	99.4007
336.324	99.3601
335.704	99.314
335.087	99.2812
334.472	99.2722
333.859	99.2836
333.249	99.2994
332.64	99.301
332.034	99.2774
331.43	99.2324
330.829	99.1825
330.229	99.1474
329.632	99.1387
329.037	99.1531
328.444	99.1739
327.853	99.1804
327.264	99.1605
326.678	99.118
326.093	99.071
325.511	99.0423
324.93	99.0463
324.352	99.08
323.776	99.1237
323.201	99.1517
322.629	99.1464
322.059	99.1089
321.491	99.0594
320.925	99.0272
320.361	99.0345
319.799	99.0841
319.238	99.1564
318.68	99.2188
318.124	99.2429
317.57	99.2193
317.017	99.164
316.467	99.1107
315.918	99.0945
315.371	99.1337
314.826	99.2211
314.284	99.3269
313.743	99.4133
313.203	99.4531
312.666	99.4413
312.13	99.3955
311.597	99.3449
311.065	99.3139
310.535	99.3096
310.007	99.3199
309.48	99.3225
308.956	99.2992
308.433	99.2485
307.912	99.1878
307.392	99.145
306.875	99.1435
306.359	99.1891
305.845	99.2662
305.332	99.3444
304.821	99.3938
304.312	99.3999
303.805	99.3699
303.3	99.3286
302.796	99.3044
302.293	99.315
301.793	99.358
301.294	99.4133
300.797	99.4541
300.301	99.4618
299.807	99.4351
299.314	99.3905
298.824	99.353
298.335	99.3423
297.847	99.3627
297.361	99.4012
296.877	99.4354
296.394	99.4461
295.912	99.4273
295.433	99.3894
294.955	99.353
294.478	99.3373
294.003	99.3497
293.529	99.3822
293.057	99.4162
292.587	99.433
292.118	99.4241
291.65	99.396
291.184	99.3657
290.72	99.3513
290.257	99.3619
289.795	99.3923
289.335	99.4267
288.877	99.4472
288.419	99.4443
287.964	99.4219
287.509	99.395
287.057	99.3812
286.605	99.3904
286.155	99.4194
285.706	99.4537
285.259	99.476
284.813	99.4756
284.369	99.4553
283.926	99.4294
283.484	99.4155
283.044	99.4247
282.605	99.4546
282.168	99.4905
281.731	99.5137
281.297	99.5122
280.863	99.4878
280.431	99.4549
280	99.433
