1200	99.2063
1192.15	99.1907
1184.4	99.1837
1176.75	99.2045
1169.21	99.2535
1161.75	99.3115
1154.39	99.3523
1147.13	99.3591
1139.95	99.3354
1132.86	99.3029
1125.87	99.2876
1118.95	99.3038
1112.13	99.3445
1105.38	99.386
1098.72	99.4027
1092.13	99.3835
1085.63	99.3392
1079.2	99.2955
1072.84	99.2771
1066.56	99.2919
1060.36	99.3258
1054.23	99.3515
1048.16	99.3458
1042.17	99.3044
1036.24	99.245
1030.38	99.1964
1024.59	99.1802
1018.86	99.197
1013.2	99.2257
1007.6	99.2368
1002.06	99.2109
996.576	99.1515
991.156	99.0831
985.795	99.0362
980.491	99.0277
975.244	99.0501
970.053	99.0755
964.917	99.0733
959.835	99.0295
954.806	98.9562
949.83	98.8849
944.905	98.8468
940.031	98.8527
935.207	98.8856
930.433	98.9103
925.707	98.8958
921.028	98.8351
916.397	98.7511
911.812	98.6836
907.273	98.6647
902.778	98.6982
898.328	98.7554
893.922	98.7913
889.559	98.7724
885.238	98.6982
880.958	98.6041
876.72	98.5414
872.523	98.5473
868.365	98.6206
864.247	98.7201
860.168	98.7863
856.127	98.7748
852.124	98.6831
848.159	98.5528
844.23	98.4471
840.337	98.4152
836.48	98.4647
832.658	98.5569
828.871	98.6295
825.118	98.633
821.399	98.5583
817.714	98.4425
814.061	98.3461
810.441	98.3177
806.853	98.3658
803.296	98.4543
799.771	98.5241
796.277	98.5284
792.813	98.4602
789.379	98.356
785.974	98.2736
782.599	98.258
779.253	98.3143
775.935	98.4053
772.645	98.4737
769.383	98.4766
766.149	98.4111
762.941	98.316
759.761	98.2491
756.606	98.252
753.478	98.3257
750.376	98.4294
747.299	98.5046
744.247	98.5099
741.22	98.446
738.218	98.3557
735.239	98.2992
732.285	98.3186
729.354	98.4121
726.447	98.5344
723.563	98.6212
720.702	98.6264
717.863	98.5487
715.046	98.4339
712.251	98.3509
709.479	98.3545
706.727	98.4566
703.997	98.6205
701.288	98.7811
698.6	98.8795
695.932	98.8919
693.285	98.8383
690.657	98.767
688.05	98.7261
685.462	98.7373
682.893	98.788
680.344	98.8434
677.814	98.87
675.302	98.8568
672.809	98.8207
670.334	98.7947
667.878	98.8066
665.439	98.8615
663.018	98.939
660.615	99.0056
658.229	99.0346
655.86	99.022
653.508	98.9873
651.173	98.9616
648.854	98.9684
646.553	99.0099
644.267	99.0666
641.997	99.1097
639.744	99.1189
637.506	99.0941
635.283	99.0554
633.077	99.0302
630.885	99.0371
628.709	99.0745
626.547	99.1222
624.4	99.1541
622.268	99.1535
620.151	99.1231
618.048	99.0831
615.959	99.0588
613.884	99.0662
611.823	99.1024
609.776	99.1484
607.742	99.1803
605.723	99.1837
603.716	99.1616
601.723	99.132
599.742	99.1171
597.775	99.1297
595.821	99.1668
593.879	99.2111
591.95	99.2422
590.034	99.2485
588.13	99.2335
586.238	99.2134
584.358	99.2069
582.49	99.2246
580.634	99.2626
578.79	99.3056
576.958	99.3361
575.137	99.3447
573.328	99.3349
571.53	99.3212
569.743	99.3198
567.967	99.3394
566.203	99.3763
564.449	99.4173
562.706	99.4471
560.974	99.4575
559.253	99.4515
557.542	99.441
555.841	99.44
554.151	99.4566
552.471	99.4884
550.802	99.5251
549.142	99.5537
547.492	99.5665
545.852	99.5641
544.222	99.555
542.602	99.5502
540.991	99.5574
539.39	99.5774
537.798	99.6045
536.216	99.6296
534.643	99.6456
533.079	99.6496
531.524	99.6439
529.979	99.634
528.442	99.6256
526.914	99.6227
525.395	99.6268
523.885	99.6366
522.383	99.6489
520.89	99.6595
519.405	99.6638
517.929	99.6585
516.461	99.6432
515.002	99.6221
513.551	99.6035
512.108	99.5975
510.673	99.6109
509.246	99.6438
507.827	99.6866
506.415	99.7231
