1200	75.7746
1192.15	76.1594
1184.4	76.5262
1176.75	76.8582
1169.21	77.1526
1161.75	77.422
1154.39	77.6882
1147.13	77.9721
1139.95	78.2832
1132.86	78.6153
1125.87	78.9495
1118.95	79.2628
1112.13	79.539
1105.38	79.7767
1098.72	79.9895
1092.13	80.1999
1085.63	80.4282
1079.2	80.6829
1072.84	80.957
1066.56	81.2306
1060.36	81.4809
1054.23	81.6924
1048.16	81.865
1042.17	82.0134
1036.24	82.1603
1030.38	82.326
1024.59	82.5181
1018.86	82.7285
1013.2	82.9366
1007.6	83.1196
1002.06	83.2628
996.576	83.3672
991.156	83.4484
985.795	83.5299
980.491	83.6316
975.244	83.7605
970.053	83.9073
964.917	84.0507
959.835	84.1678
954.806	84.2447
949.83	84.2831
944.905	84.3
940.031	84.3195
935.207	84.3614
930.433	84.4318
925.707	84.5204
921.028	84.6051
916.397	84.6626
911.812	84.6797
907.273	84.6591
902.778	84.6191
898.328	84.5845
893.922	84.575
889.559	84.596
885.238	84.6361
880.958	84.672
876.72	84.68
872.523	84.6471
868.365	84.5775
864.247	84.4905
860.168	84.412
856.127	84.3619
852.124	84.3451
848.159	84.3486
844.23	84.3484
840.337	84.32
836.48	84.2508
832.658	84.1455
828.871	84.0242
825.118	83.9127
821.399	83.8299
817.714	83.7794
814.061	83.7479
810.441	83.7131
806.853	83.6562
803.296	83.5741
799.771	83.4833
796.277	83.4154
792.813	83.4033
789.379	83.4659
785.974	83.5965
782.599	83.7632
779.253	83.9187
775.935	84.0188
772.645	84.0395
769.383	83.9865
766.149	83.8927
762.941	83.8034
759.761	83.7573
756.606	83.7704
753.478	83.8297
750.376	83.8998
747.299	83.9402
744.247	83.9229
741.22	83.846
738.218	83.7337
735.239	83.6254
732.285	83.5577
729.354	83.5475
726.447	83.5844
723.563	83.6359
720.702	83.6623
717.863	83.6351
715.046	83.5506
712.251	83.4313
709.479	83.3158
706.727	83.2412
703.997	83.2257
701.288	83.2601
698.6	83.3119
695.932	83.3404
693.285	83.3156
690.657	83.232
688.05	83.1118
685.462	82.9951
682.893	82.9212
680.344	82.9104
677.814	82.9544
675.302	83.0195
672.809	83.0621
670.334	83.0483
667.878	82.9701
665.439	82.8493
663.018	82.7283
660.615	82.6503
658.229	82.6394
655.86	82.6895
653.508	82.7657
651.173	82.8209
648.854	82.8169
646.553	82.7424
644.267	82.6196
641.997	82.4941
639.744	82.4144
637.506	82.4096
635.283	82.4745
633.077	82.5712
630.885	82.6452
628.709	82.6505
626.547	82.5711
624.4	82.4302
622.268	82.2814
620.151	82.1851
618.048	82.1807
615.959	82.2675
613.884	82.4021
611.823	82.5156
609.776	82.5434
607.742	82.4545
605.723	82.2676
603.716	82.0464
601.723	81.8736
599.742	81.8157
597.775	81.8924
595.821	82.0646
593.879	82.2468
591.95	82.3406
590.034	82.2758
588.13	82.0418
586.238	81.6977
584.358	81.3538
582.49	81.1325
580.634	81.1243
578.79	81.3537
576.958	81.7714
575.137	82.274
573.328	82.7433
571.53	83.0902
569.743	83.2858
567.967	83.3676
566.203	83.419
564.449	83.5322
562.706	83.7692
560.974	84.1369
559.253	84.5858
557.542	85.0316
555.841	85.3908
554.151	85.6147
552.471	85.7072
550.802	85.722
549.142	85.7382
547.492	85.8281
545.852	86.0279
544.222	86.3254
542.602	86.6671
540.991	86.9824
539.39	87.2129
537.798	87.3358
536.216	87.3711
534.643	87.371
533.079	87.3974
531.524	87.4953
529.979	87.6762
528.442	87.9148
526.914	88.1622
525.395	88.3669
523.885	88.4964
522.383	88.5497
520.89	88.5555
519.405	88.5588
517.929	88.6017
516.461	88.7058
515.002	88.8647
513.551	89.0485
512.108	89.2174
510.673	89.3387
509.246	89.3998
507.827	89.4121
506.415	89.4049
505.012	89.4124
503.616	89.4592
502.229	89.5514
500.848	89.6749
499.476	89.803
498.111	89.9079
496.753	89.9725
495.402	89.9961
494.059	89.994
492.724	89.9905
491.395	90.0078
490.074	90.0584
488.759	90.1402
487.452	90.2388
486.152	90.3344
484.858	90.4101
483.572	90.4583
482.292	90.483
481.019	90.4978
479.753	90.5194
478.493	90.5615
477.24	90.6296
475.994	90.72
474.754	90.8215
473.52	90.9211
472.293	91.0084
471.072	91.0795
469.858	91.1382
468.649	91.1939
467.447	91.2577
466.251	91.3388
465.062	91.4411
463.878	91.5621
462.7	91.6947
461.528	91.8291
460.362	91.9571
459.202	92.0745
458.048	92.1827
456.9	92.288
455.757	92.3994
454.62	92.5256
453.489	92.6716
452.363	92.8372
451.243	93.0162
450.129	93.1992
449.02	93.3765
447.916	93.5419
446.818	93.6951
445.725	93.8423
444.638	93.9938
443.556	94.1603
442.479	94.3486
441.407	94.5585
440.34	94.7824
439.279	95.008
438.223	95.2228
437.171	95.4189
436.125	95.5967
435.084	95.7648
434.048	95.9372
433.017	96.1273
431.99	96.3431
430.969	96.5831
429.952	96.8365
428.94	97.0872
427.933	97.3194
426.93	97.5236
425.932	97.6998
424.939	97.8573
423.951	98.0106
422.967	98.1733
421.987	98.3528
421.012	98.5475
420.042	98.7477
419.076	98.9402
418.115	99.1135
417.158	99.2627
416.205	99.3906
415.257	99.5065
414.313	99.621
413.373	99.7421
412.437	99.8712
411.506	100.004
410.579	100.131
409.656	100.246
408.737	100.346
407.823	100.435
406.912	100.521
406.005	100.612
405.103	100.712
404.204	100.821
403.31	100.927
402.419	101.02
401.533	101.089
400.65	101.13
399.771	101.146
398.896	101.148
398.025	101.149
397.157	101.161
396.294	101.188
395.434	101.227
394.578	101.269
393.725	101.304
392.877	101.328
392.031	101.34
391.19	101.347
390.352	101.355
389.518	101.372
388.687	101.397
387.86	101.424
387.036	101.444
386.216	101.449
385.399	101.435
384.586	101.406
383.776	101.374
382.969	101.348
382.166	101.338
381.367	101.344
380.57	101.356
379.777	101.361
378.987	101.344
378.201	101.296
377.418	101.221
376.638	101.127
375.861	101.029
375.087	100.941
374.317	100.867
373.55	100.801
372.785	100.73
372.024	100.637
371.267	100.512
370.512	100.353
369.76	100.172
369.011	99.9872
368.266	99.8177
367.523	99.6764
366.783	99.5647
366.047	99.473
365.313	99.385
364.582	99.2856
363.854	99.167
363.129	99.0324
362.407	98.8944
361.688	98.7695
360.971	98.6707
360.258	98.6022
359.547	98.5576
358.839	98.5231
358.134	98.4833
357.432	98.428
356.732	98.3562
356.035	98.2758
355.341	98.1993
354.649	98.1378
353.96	98.0958
353.274	98.0696
352.591	98.049
351.91	98.0232
351.232	97.9861
350.556	97.9392
349.883	97.891
349.213	97.852
348.545	97.8286
347.879	97.8193
347.217	97.8134
346.556	97.7967
345.899	97.7579
345.243	97.6969
344.591	97.6268
343.94	97.5716
343.292	97.5562
342.647	97.5956
342.004	97.6848
341.363	97.796
340.725	97.8845
340.089	97.9018
339.456	97.8124
338.825	97.6068
338.196	97.3068
337.569	96.9609
336.945	96.6291
336.324	96.3656
335.704	96.2023
335.087	96.1413
334.472	96.1578
333.859	96.2122
333.249	96.2661
332.64	96.2963
332.034	96.3017
331.43	96.3002
330.829	96.3189
330.229	96.3801
329.632	96.4911
329.037	96.6403
328.444	96.8018
327.853	96.9467
327.264	97.0546
326.678	97.1222
326.093	97.164
325.511	97.2065
324.93	97.2762
324.352	97.3888
323.776	97.5428
323.201	97.7202
322.629	97.8937
322.059	98.0384
321.491	98.1413
320.925	98.2065
320.361	98.2531
319.799	98.307
319.238	98.3904
318.68	98.5132
318.124	98.6691
317.57	98.839
317.017	98.999
316.467	99.1297
315.918	99.224
315.371	99.2888
314.826	99.3422
314.284	99.4055
313.743	99.4947
313.203	99.6153
312.666	99.7602
312.13	99.9135
311.597	100.057
311.065	100.177
310.535	100.269
310.007	100.338
309.48	100.396
308.956	100.456
308.433	100.529
307.912	100.619
307.392	100.722
306.875	100.83
306.359	100.935
305.845	101.029
305.332	101.108
304.821	101.173
304.312	101.23
303.805	101.283
303.3	101.341
302.796	101.408
302.293	101.488
301.793	101.582
301.294	101.689
300.797	101.805
300.301	101.924
299.807	102.039
299.314	102.146
298.824	102.245
298.335	102.339
297.847	102.437
297.361	102.551
296.877	102.687
296.394	102.849
295.912	103.029
295.433	103.215
294.955	103.387
294.478	103.53
294.003	103.638
293.529	103.715
293.057	103.775
292.587	103.842
292.118	103.933
291.65	104.062
291.184	104.225
290.72	104.41
290.257	104.596
289.795	104.762
289.335	104.9
288.877	105.01
288.419	105.105
287.964	105.206
287.509	105.327
287.057	105.476
286.605	105.647
286.155	105.826
285.706	105.994
285.259	106.137
284.813	106.246
284.369	106.322
283.926	106.372
283.484	106.398
283.044	106.396
282.605	106.355
282.168	106.261
281.731	106.103
281.297	105.887
280.863	105.636
280.431	105.393
280	105.204
