1200	0.339991
1192.15	0.344051
1184.4	0.348035
1176.75	0.351864
1169.21	0.355386
1161.75	0.358518
1154.39	0.361329
1147.13	0.36394
1139.95	0.366373
1132.86	0.368508
1125.87	0.370203
1118.95	0.371437
1112.13	0.372323
1105.38	0.372968
1098.72	0.373343
1092.13	0.373305
1085.63	0.372748
1079.2	0.371719
1072.84	0.370358
1066.56	0.368735
1060.36	0.366773
1054.23	0.36433
1048.16	0.361361
1042.17	0.357972
1036.24	0.354301
1030.38	0.350372
1024.59	0.346071
1018.86	0.341286
1013.2	0.336044
1007.6	0.330488
1002.06	0.32473
996.576	0.31874
991.156	0.312396
985.795	0.305641
980.491	0.298561
975.244	0.29131
970.053	0.283955
964.917	0.276426
959.835	0.268621
954.806	0.260541
949.83	0.252317
944.905	0.244082
940.031	0.235853
935.207	0.227543
930.433	0.219084
925.707	0.210537
921.028	0.202042
916.397	0.193698
911.812	0.185479
907.273	0.177301
902.778	0.169143
898.328	0.161096
893.922	0.153293
889.559	0.145787
885.238	0.13853
880.958	0.131453
876.72	0.124571
872.523	0.117989
868.365	0.111812
864.247	0.106056
860.168	0.100661
856.127	0.0955803
852.124	0.090847
848.159	0.0865587
844.23	0.0827901
840.337	0.0795334
836.48	0.0767245
832.658	0.074324
828.871	0.0723686
825.118	0.0709418
821.399	0.0700959
817.714	0.0698042
814.061	0.0699923
810.441	0.0706161
806.853	0.0717077
803.296	0.0733432
799.771	0.07556
796.277	0.0783083
792.813	0.0814896
789.379	0.0850477
785.974	0.0890194
782.599	0.093486
779.253	0.0984685
775.935	0.103878
772.645	0.10958
769.383	0.115518
766.149	0.121754
762.941	0.128383
759.761	0.135393
756.606	0.142635
753.478	0.149944
750.376	0.157293
747.299	0.164795
744.247	0.172549
741.22	0.180478
738.218	0.188362
735.239	0.196037
732.285	0.203549
729.354	0.211076
726.447	0.218684
723.563	0.226198
720.702	0.233341
717.863	0.240007
715.046	0.24636
712.251	0.252621
709.479	0.25877
706.727	0.264512
703.997	0.269561
701.288	0.273946
698.6	0.277968
695.932	0.281836
693.285	0.285377
690.657	0.288184
688.05	0.290052
685.462	0.29122
682.893	0.292104
680.344	0.2928
677.814	0.292925
675.302	0.292019
672.809	0.29008
670.334	0.287608
667.878	0.285053
665.439	0.282263
663.018	0.278609
660.615	0.273694
658.229	0.267874
655.86	0.261932
653.508	0.256186
651.173	0.250039
648.854	0.242581
646.553	0.233679
644.267	0.224296
641.997	0.215493
639.744	0.207031
637.506	0.197157
635.283	0.184157
633.077	0.168382
630.885	0.152716
628.709	0.140691
626.547	0.133693
624.4	0.12973
622.268	0.124935
620.151	0.116579
618.048	0.104993
615.959	0.0929046
613.884	0.0829742
611.823	0.0758061
609.776	0.0699897
607.742	0.0637626
605.723	0.0565606
603.716	0.0491616
601.723	0.0426421
599.742	0.0373667
597.775	0.0329055
595.821	0.0286877
593.879	0.0245654
591.95	0.0207723
590.034	0.0175061
