1200	99.5701
1192.15	99.5735
1184.4	99.5704
1176.75	99.5593
1169.21	99.5504
1161.75	99.5506
1154.39	99.5528
1147.13	99.5468
1139.95	99.5344
1132.86	99.5271
1125.87	99.5286
1118.95	99.5293
1112.13	99.5208
1105.38	99.5083
1098.72	99.5033
1092.13	99.506
1085.63	99.5052
1079.2	99.4947
1072.84	99.4833
1066.56	99.4812
1060.36	99.485
1054.23	99.4825
1048.16	99.471
1042.17	99.4617
1036.24	99.463
1030.38	99.4677
1024.59	99.4636
1018.86	99.452
1013.2	99.446
1007.6	99.4508
1002.06	99.4559
996.576	99.4505
991.156	99.4399
985.795	99.4381
980.491	99.4465
975.244	99.4515
970.053	99.4449
964.917	99.4365
959.835	99.4397
954.806	99.4513
949.83	99.4557
944.905	99.4484
940.031	99.4431
935.207	99.4518
930.433	99.4661
925.707	99.4693
921.028	99.4616
916.397	99.4606
911.812	99.475
907.273	99.491
902.778	99.4922
898.328	99.4848
893.922	99.4891
889.559	99.5092
885.238	99.5256
880.958	99.5239
876.72	99.5174
872.523	99.5282
868.365	99.5537
864.247	99.5687
860.168	99.5631
856.127	99.5585
852.124	99.5773
848.159	99.6076
844.23	99.6187
840.337	99.6075
836.48	99.6067
832.658	99.6368
828.871	99.6718
825.118	99.6739
821.399	99.653
817.714	99.6615
814.061	99.7193
810.441	99.7738
806.853	99.7601
803.296	99.6932
799.771	99.6602
796.277	99.7137
792.813	99.7994
789.379	99.8222
785.974	99.7673
782.599	99.7187
779.253	99.7476
775.935	99.8199
772.645	99.8449
769.383	99.799
766.149	99.7554
762.941	99.782
759.761	99.8482
756.606	99.8687
753.478	99.8216
750.376	99.7779
747.299	99.8019
744.247	99.8636
741.22	99.8812
738.218	99.8351
735.239	99.7932
732.285	99.8156
729.354	99.8716
726.447	99.8848
723.563	99.8399
720.702	99.8018
717.863	99.8238
715.046	99.8735
712.251	99.8807
709.479	99.836
706.727	99.8021
703.997	99.8244
701.288	99.868
698.6	99.8687
695.932	99.8238
693.285	99.7942
690.657	99.8176
688.05	99.8557
685.462	99.8503
682.893	99.8056
680.344	99.7808
677.814	99.8058
675.302	99.8393
672.809	99.8289
670.334	99.7855
667.878	99.7667
665.439	99.7944
663.018	99.8246
660.615	99.8112
658.229	99.7714
655.86	99.7608
653.508	99.7939
651.173	99.8242
648.854	99.8118
646.553	99.7805
644.267	99.7839
641.997	99.8295
639.744	99.8685
637.506	99.8665
635.283	99.8534
633.077	99.8819
630.885	99.9514
628.709	100.005
626.547	99.9992
624.4	99.9515
622.268	99.901
620.151	99.8476
618.048	99.7588
615.959	99.6342
613.884	99.5281
611.823	99.491
609.776	99.5061
607.742	99.5115
605.723	99.479
603.716	99.445
601.723	99.4527
599.742	99.4896
597.775	99.5049
595.821	99.4816
593.879	99.4581
591.95	99.4729
590.034	99.5104
588.13	99.5247
586.238	99.505
584.358	99.4901
582.49	99.512
580.634	99.55
578.79	99.5608
576.958	99.5401
575.137	99.5283
573.328	99.5531
571.53	99.5904
569.743	99.5995
567.967	99.5805
566.203	99.5739
564.449	99.6026
562.706	99.6395
560.974	99.6463
559.253	99.6278
557.542	99.6245
555.841	99.6555
554.151	99.6912
552.471	99.696
