1200	99.5433
1192.15	99.5134
1184.4	99.4816
1176.75	99.4673
1169.21	99.4766
1161.75	99.4974
1154.39	99.5088
1147.13	99.4958
1139.95	99.4613
1132.86	99.4234
1125.87	99.4025
1118.95	99.4064
1112.13	99.4239
1105.38	99.4337
1098.72	99.4194
1092.13	99.3823
1085.63	99.3403
1079.2	99.3149
1072.84	99.3155
1066.56	99.332
1060.36	99.3426
1054.23	99.3293
1048.16	99.2917
1042.17	99.2474
1036.24	99.2192
1030.38	99.2183
1024.59	99.2362
1018.86	99.2501
1013.2	99.2401
1007.6	99.2039
1002.06	99.1586
996.576	99.1288
991.156	99.1282
985.795	99.1494
980.491	99.1691
975.244	99.1647
970.053	99.1314
964.917	99.0861
959.835	99.0554
954.806	99.0562
949.83	99.0831
944.905	99.1114
940.031	99.1153
935.207	99.0864
930.433	99.0411
925.707	99.0091
921.028	99.012
916.397	99.0471
911.812	99.0883
907.273	99.1043
902.778	99.0814
898.328	99.0349
893.922	98.9989
889.559	99.0034
885.238	99.0521
880.958	99.118
876.72	99.1614
872.523	99.1564
868.365	99.1099
864.247	99.0581
860.168	99.0426
856.127	99.0821
852.124	99.159
848.159	99.2303
844.23	99.2551
840.337	99.2219
836.48	99.1556
832.658	99.1007
828.871	99.0926
825.118	99.1349
821.399	99.1987
817.714	99.2435
814.061	99.2442
810.441	99.207
806.853	99.1633
803.296	99.147
799.771	99.1714
796.277	99.2217
792.813	99.2665
789.379	99.2806
785.974	99.2622
782.599	99.2321
779.253	99.2186
775.935	99.2364
772.645	99.2775
769.383	99.3179
766.149	99.3357
762.941	99.3267
759.761	99.3065
756.606	99.2986
753.478	99.3168
750.376	99.3554
747.299	99.394
744.247	99.413
741.22	99.4083
738.218	99.394
735.239	99.3917
732.285	99.4143
729.354	99.4562
726.447	99.4968
723.563	99.5161
720.702	99.5091
717.863	99.49
715.046	99.4821
712.251	99.5004
709.479	99.5402
706.727	99.5789
703.997	99.5922
701.288	99.5713
698.6	99.5309
695.932	99.5008
693.285	99.5078
690.657	99.5575
688.05	99.6315
685.462	99.698
682.893	99.7317
680.344	99.7275
677.814	99.701
675.302	99.6763
672.809	99.6694
670.334	99.68
667.878	99.6947
665.439	99.6993
663.018	99.6902
660.615	99.6757
658.229	99.6691
655.86	99.6771
653.508	99.6939
651.173	99.7059
648.854	99.7013
646.553	99.6796
644.267	99.6522
641.997	99.6338
639.744	99.6318
637.506	99.6405
635.283	99.6458
633.077	99.6355
630.885	99.609
628.709	99.5779
626.547	99.5579
624.4	99.5569
622.268	99.5688
620.151	99.5778
618.048	99.57
615.959	99.5441
613.884	99.5128
611.823	99.4946
609.776	99.4999
607.742	99.5232
605.723	99.546
603.716	99.5496
601.723	99.5286
599.742	99.4955
597.775	99.4727
595.821	99.4775
593.879	99.5092
591.95	99.5493
590.034	99.573
588.13	99.5658
586.238	99.5332
584.358	99.4972
582.49	99.4817
580.634	99.4965
578.79	99.5318
576.958	99.5646
575.137	99.5748
573.328	99.5584
571.53	99.5292
569.743	99.5091
567.967	99.5126
566.203	99.5378
564.449	99.5684
562.706	99.5855
560.974	99.5807
559.253	99.5611
557.542	99.5437
555.841	99.5427
554.151	99.5601
552.471	99.5846
550.802	99.6009
549.142	99.6004
547.492	99.587
545.852	99.5739
544.222	99.5729
542.602	99.5863
540.991	99.6054
539.39	99.6173
537.798	99.615
536.216	99.6024
534.643	99.5911
533.079	99.5915
531.524	99.6048
529.979	99.6216
528.442	99.6293
526.914	99.6219
525.395	99.6047
523.885	99.5907
522.383	99.5913
520.89	99.607
519.405	99.6264
517.929	99.6342
516.461	99.6225
515.002	99.5976
513.551	99.5759
512.108	99.5728
510.673	99.591
509.246	99.6177
507.827	99.6327
506.415	99.6223
505.012	99.5903
503.616	99.5556
502.229	99.5403
500.848	99.5541
499.476	99.5865
498.111	99.6134
496.753	99.6125
495.402	99.5796
494.059	99.5315
492.724	99.4958
491.395	99.4925
490.074	99.5198
488.759	99.5552
487.452	99.5701
486.152	99.5495
484.858	99.5023
483.572	99.456
482.292	99.4381
481.019	99.4577
479.753	99.4984
478.493	99.5293
477.24	99.5256
475.994	99.4864
474.754	99.4363
473.52	99.4103
472.293	99.4308
471.072	99.4923
469.858	99.5632
468.649	99.6036
467.447	99.5888
466.251	99.5229
465.062	99.4338
463.878	99.3559
462.7	99.3096
461.528	99.2923
460.362	99.2853
459.202	99.2697
458.048	99.2415
456.9	99.2138
455.757	99.2061
454.62	99.2288
453.489	99.2742
452.363	99.3205
451.243	99.3456
450.129	99.3423
449.02	99.323
447.916	99.3113
446.818	99.3256
445.725	99.367
444.638	99.418
443.556	99.4548
442.479	99.4633
441.407	99.4487
440.34	99.4325
439.279	99.4375
438.223	99.4729
437.171	99.5271
436.125	99.575
435.084	99.5943
434.048	99.5797
433.017	99.5469
431.99	99.5232
430.969	99.5312
429.952	99.5751
428.94	99.6387
427.933	99.6952
426.93	99.723
425.932	99.7166
424.939	99.6887
423.951	99.6611
422.967	99.6522
421.987	99.6678
421.012	99.7003
420.042	99.7349
419.076	99.7584
418.115	99.765
417.158	99.7579
416.205	99.7456
415.257	99.7367
414.313	99.7373
413.373	99.7486
412.437	99.7681
411.506	99.7901
410.579	99.8071
409.656	99.8125
408.737	99.8037
407.823	99.7842
406.912	99.7636
406.005	99.7536
405.103	99.7618
404.204	99.787
403.31	99.8181
402.419	99.84
401.533	99.8416
400.65	99.823
399.771	99.7953
398.896	99.7745
398.025	99.7718
397.157	99.7869
396.294	99.8086
395.434	99.8226
394.578	99.8208
393.725	99.8064
392.877	99.7915
392.031	99.7879
391.19	99.7996
390.352	99.8199
389.518	99.8369
388.687	99.8423
387.86	99.8376
387.036	99.832
386.216	99.834
385.399	99.8432
384.586	99.8471
383.776	99.829
382.969	99.7798
382.166	99.7068
381.367	99.633
380.57	99.5843
379.777	99.5745
378.987	99.5958
378.201	99.6231
377.418	99.6302
376.638	99.6063
375.861	99.5636
375.087	99.5292
374.317	99.5271
373.55	99.5608
372.785	99.6099
372.024	99.6425
371.267	99.6365
370.512	99.5947
369.76	99.5445
369.011	99.5203
368.266	99.541
367.523	99.5963
366.783	99.6523
366.047	99.6731
365.313	99.6447
364.582	99.5851
363.854	99.5332
363.129	99.5242
362.407	99.5657
361.688	99.6319
360.971	99.6799
360.258	99.6774
359.547	99.6244
358.839	99.5543
358.134	99.5122
357.432	99.526
356.732	99.5871
356.035	99.6554
355.341	99.6853
354.649	99.6554
353.96	99.5834
353.274	99.515
352.591	99.4947
351.91	99.5364
351.232	99.6138
350.556	99.677
349.883	99.6846
349.213	99.6311
348.545	99.551
347.879	99.4968
347.217	99.5049
346.556	99.5719
345.899	99.6564
345.243	99.7056
344.591	99.6892
343.94	99.6192
343.292	99.5423
342.647	99.51
342.004	99.5455
341.363	99.6291
340.725	99.7113
340.089	99.7448
339.456	99.7139
338.825	99.6435
338.196	99.5807
337.569	99.5628
336.945	99.5928
336.324	99.6382
335.704	99.6539
335.087	99.6146
334.472	99.5325
333.859	99.4512
333.249	99.4172
332.64	99.449
332.034	99.524
331.43	99.5928
330.829	99.6106
330.229	99.5665
329.632	99.4908
329.037	99.4348
328.444	99.4375
327.853	99.4999
327.264	99.5835
326.678	99.6358
326.093	99.6241
325.511	99.5572
324.93	99.48
324.352	99.4449
323.776	99.4777
323.201	99.5605
322.629	99.6431
322.059	99.6742
321.491	99.634
320.925	99.5466
320.361	99.4652
319.799	99.4395
319.238	99.4864
318.68	99.5821
318.124	99.6788
317.57	99.7349
317.017	99.7383
316.467	99.7084
315.918	99.6777
315.371	99.6657
314.826	99.6647
314.284	99.6463
313.743	99.5837
313.203	99.4754
312.666	99.3516
312.13	99.2598
311.597	99.2364
311.065	99.2847
310.535	99.3715
310.007	99.4468
309.48	99.473
308.956	99.4464
308.433	99.397
307.912	99.3675
307.392	99.3857
306.875	99.4477
306.359	99.5214
305.845	99.5685
305.332	99.5692
304.821	99.5343
304.312	99.4965
303.805	99.489
303.3	99.523
302.796	99.5819
302.293	99.6326
301.793	99.6476
301.294	99.6227
300.797	99.5793
300.301	99.5495
299.807	99.5554
299.314	99.595
298.824	99.6446
298.335	99.6741
297.847	99.6665
297.361	99.6277
296.877	99.5805
296.394	99.5496
295.912	99.5448
295.433	99.5565
294.955	99.5635
294.478	99.5489
294.003	99.512
293.529	99.4688
293.057	99.4412
292.587	99.4417
292.118	99.4653
291.65	99.4924
291.184	99.5016
290.72	99.4838
290.257	99.4478
289.795	99.4137
289.335	99.4001
288.877	99.412
288.419	99.4382
287.964	99.4596
287.509	99.4618
287.057	99.4442
286.605	99.4196
286.155	99.4049
285.706	99.409
285.259	99.4276
284.813	99.4461
284.369	99.45
283.926	99.4346
283.484	99.4085
283.044	99.3874
282.605	99.3833
282.168	99.3972
281.731	99.4183
281.297	99.4321
280.863	99.4299
280.431	99.4148
280	99.3989
