1200	98.063
1192.15	98.1531
1184.4	98.2116
1176.75	98.2448
1169.21	98.2735
1161.75	98.3198
1154.39	98.3915
1147.13	98.477
1139.95	98.5532
1132.86	98.6009
1125.87	98.6183
1118.95	98.6219
1112.13	98.6356
1105.38	98.6747
1098.72	98.735
1092.13	98.7963
1085.63	98.8352
1079.2	98.8419
1072.84	98.8261
1066.56	98.8113
1060.36	98.8185
1054.23	98.8523
1048.16	98.8975
1042.17	98.9292
1036.24	98.93
1030.38	98.9016
1024.59	98.8638
1018.86	98.8417
1013.2	98.8485
1007.6	98.8763
1002.06	98.9018
996.576	98.9014
991.156	98.8674
985.795	98.8137
980.491	98.7665
975.244	98.7467
970.053	98.7561
964.917	98.7755
959.835	98.7777
954.806	98.7457
949.83	98.6844
944.905	98.6176
940.031	98.5728
935.207	98.5623
930.433	98.575
925.707	98.5834
921.028	98.5614
916.397	98.5024
911.812	98.4237
907.273	98.3562
902.778	98.3237
898.328	98.3278
893.922	98.3459
889.559	98.3463
885.238	98.3087
880.958	98.2383
876.72	98.1631
872.523	98.1164
868.365	98.1158
864.247	98.1514
860.168	98.192
856.127	98.2039
852.124	98.1712
848.159	98.1045
844.23	98.0327
840.337	97.9841
836.48	97.9687
832.658	97.9735
828.871	97.9731
825.118	97.9473
821.399	97.895
817.714	97.8339
814.061	97.7872
810.441	97.7675
806.853	97.7678
803.296	97.7665
799.771	97.7431
796.277	97.6928
792.813	97.6306
789.379	97.581
785.974	97.5611
782.599	97.568
779.253	97.5799
775.935	97.5704
772.645	97.5272
769.383	97.4611
766.149	97.4003
762.941	97.3714
759.761	97.3818
756.606	97.4127
753.478	97.4311
750.376	97.4108
747.299	97.3512
744.247	97.2788
741.22	97.2315
738.218	97.2337
735.239	97.2797
732.285	97.3355
729.354	97.3597
726.447	97.3301
723.563	97.2594
720.702	97.1887
717.863	97.1629
715.046	97.2018
712.251	97.2862
709.479	97.3679
706.727	97.3984
703.997	97.3588
701.288	97.2732
698.6	97.1961
695.932	97.1817
693.285	97.253
690.657	97.3894
688.05	97.5393
685.462	97.65
682.893	97.6961
680.344	97.6899
677.814	97.6688
675.302	97.6686
672.809	97.7001
670.334	97.7448
667.878	97.7697
665.439	97.7523
663.018	97.6977
660.615	97.6379
658.229	97.6121
655.86	97.642
653.508	97.7178
651.173	97.8034
648.854	97.8585
646.553	97.8624
644.267	97.8257
641.997	97.7825
639.744	97.7681
637.506	97.7974
635.283	97.8564
633.077	97.913
630.885	97.9382
628.709	97.9243
626.547	97.8889
624.4	97.8624
622.268	97.8677
620.151	97.9055
618.048	97.9549
615.959	97.9883
613.884	97.9899
611.823	97.9661
609.776	97.9405
607.742	97.9376
605.723	97.9662
603.716	98.0132
