1200	99.4315
1192.15	99.4131
1184.4	99.4247
1176.75	99.4604
1169.21	99.4959
1161.75	99.5059
1154.39	99.483
1147.13	99.4427
1139.95	99.4123
1132.86	99.4109
1125.87	99.4355
1118.95	99.4634
1112.13	99.4689
1105.38	99.4419
1098.72	99.3953
1092.13	99.3557
1085.63	99.3438
1079.2	99.3596
1072.84	99.3822
1066.56	99.3854
1060.36	99.3569
1054.23	99.3069
1048.16	99.261
1042.17	99.2415
1036.24	99.2508
1030.38	99.2702
1024.59	99.2733
1018.86	99.2456
1013.2	99.1951
1007.6	99.1461
1002.06	99.1219
996.576	99.1273
991.156	99.1455
985.795	99.1504
980.491	99.1258
975.244	99.0775
970.053	99.0289
964.917	99.0035
959.835	99.0079
954.806	99.0267
949.83	99.0344
944.905	99.0142
940.031	98.971
935.207	98.9271
930.433	98.9058
925.707	98.9133
921.028	98.9343
916.397	98.944
911.812	98.9275
907.273	98.8924
902.778	98.8636
898.328	98.8637
893.922	98.8939
889.559	98.9307
885.238	98.942
880.958	98.9125
876.72	98.8588
872.523	98.8209
868.365	98.8344
864.247	98.9023
860.168	98.9868
856.127	99.0309
852.124	98.9966
848.159	98.894
844.23	98.78
840.337	98.724
836.48	98.7622
832.658	98.8708
828.871	98.9788
825.118	99.0126
821.399	98.9457
817.714	98.8181
814.061	98.7119
810.441	98.6979
806.853	98.7871
803.296	98.9224
799.771	99.0146
796.277	99.0021
792.813	98.8927
789.379	98.7603
785.974	98.6959
782.599	98.7469
779.253	98.884
775.935	99.0196
772.645	99.0664
769.383	98.9961
766.149	98.8602
762.941	98.7559
759.761	98.7617
756.606	98.8838
753.478	99.0504
750.376	99.1589
747.299	99.1445
744.247	99.0244
741.22	98.8879
738.218	98.8372
735.239	98.9191
732.285	99.0922
729.354	99.2521
726.447	99.2994
723.563	99.2051
720.702	99.0312
717.863	98.8922
715.046	98.8831
712.251	99.0202
709.479	99.2322
706.727	99.4074
703.997	99.4638
701.288	99.3976
698.6	99.2799
695.932	99.205
693.285	99.2281
690.657	99.3315
688.05	99.4421
685.462	99.4847
682.893	99.4343
680.344	99.3327
677.814	99.2575
675.302	99.2688
672.809	99.3673
670.334	99.4948
667.878	99.5738
665.439	99.5597
663.018	99.47
660.615	99.3706
658.229	99.3307
655.86	99.3759
653.508	99.4727
651.173	99.5529
648.854	99.5606
646.553	99.4898
644.267	99.3875
641.997	99.3208
639.744	99.3306
637.506	99.4051
635.283	99.4891
633.077	99.522
630.885	99.4796
628.709	99.3898
626.547	99.3123
624.4	99.2985
622.268	99.356
620.151	99.4448
618.048	99.5048
615.959	99.4965
613.884	99.4274
611.823	99.3463
609.776	99.3101
607.742	99.3458
605.723	99.4329
603.716	99.5176
601.723	99.5489
599.742	99.5111
597.775	99.4336
595.821	99.3701
593.879	99.3629
591.95	99.4165
590.034	99.496
588.13	99.552
586.238	99.5529
584.358	99.505
582.49	99.4458
580.634	99.4184
578.79	99.4429
576.958	99.5046
575.137	99.5656
573.328	99.5904
571.53	99.5695
569.743	99.5236
567.967	99.4889
566.203	99.492
564.449	99.5333
562.706	99.5883
560.974	99.6248
559.253	99.6245
557.542	99.594
555.841	99.5593
554.151	99.5474
552.471	99.5687
550.802	99.6115
549.142	99.6503
547.492	99.6637
545.852	99.6479
544.222	99.6178
542.602	99.5965
540.991	99.5998
539.39	99.6265
537.798	99.6602
536.216	99.6809
534.643	99.6778
533.079	99.6557
531.524	99.6308
529.979	99.6196
528.442	99.6287
526.914	99.6515
525.395	99.6731
523.885	99.6802
522.383	99.6691
520.89	99.6473
519.405	99.6278
517.929	99.6209
516.461	99.6285
515.002	99.6435
513.551	99.655
512.108	99.6545
510.673	99.6409
509.246	99.6199
507.827	99.6004
506.415	99.589
505.012	99.5868
503.616	99.5894
502.229	99.5893
500.848	99.5805
499.476	99.5614
498.111	99.5355
496.753	99.5095
495.402	99.4895
494.059	99.4782
492.724	99.4733
491.395	99.4687
490.074	99.4581
488.759	99.439
487.452	99.4142
486.152	99.3911
484.858	99.3777
483.572	99.3776
482.292	99.3873
481.019	99.3972
479.753	99.3955
478.493	99.3743
477.24	99.3331
475.994	99.2789
474.754	99.2224
473.52	99.1726
472.293	99.1336
471.072	99.1042
469.858	99.0811
468.649	99.0626
467.447	99.0495
466.251	99.0444
465.062	99.0479
463.878	99.0571
462.7	99.0665
461.528	99.0709
460.362	99.0695
459.202	99.067
458.048	99.0706
456.9	99.0853
455.757	99.1104
454.62	99.1387
453.489	99.1616
452.363	99.1741
451.243	99.179
450.129	99.1854
