1200	99.6137
1192.15	99.6114
1184.4	99.6078
1176.75	99.6037
1169.21	99.6002
1161.75	99.5973
1154.39	99.5939
1147.13	99.5891
1139.95	99.5838
1132.86	99.5792
1125.87	99.5753
1118.95	99.5711
1112.13	99.5655
1105.38	99.5593
1098.72	99.5539
1092.13	99.5494
1085.63	99.5447
1079.2	99.5387
1072.84	99.5321
1066.56	99.5261
1060.36	99.5214
1054.23	99.5168
1048.16	99.5109
1042.17	99.5041
1036.24	99.4981
1030.38	99.4937
1024.59	99.4896
1018.86	99.4842
1013.2	99.4778
1007.6	99.4722
1002.06	99.4684
996.576	99.4653
991.156	99.4611
985.795	99.4556
980.491	99.4507
975.244	99.448
970.053	99.4465
964.917	99.4438
959.835	99.4396
954.806	99.4359
949.83	99.4346
944.905	99.435
940.031	99.4345
935.207	99.432
930.433	99.4296
925.707	99.43
921.028	99.4327
916.397	99.4346
911.812	99.4342
907.273	99.4334
902.778	99.4355
898.328	99.4407
893.922	99.4455
889.559	99.4474
885.238	99.4482
880.958	99.4519
876.72	99.4596
872.523	99.4675
868.365	99.472
864.247	99.4743
860.168	99.4794
856.127	99.4893
852.124	99.5005
848.159	99.5077
844.23	99.5113
840.337	99.5172
836.48	99.5291
832.658	99.5436
828.871	99.5536
825.118	99.5583
821.399	99.5642
817.714	99.5777
814.061	99.5955
810.441	99.6086
806.853	99.6137
803.296	99.6187
799.771	99.6331
796.277	99.6552
792.813	99.6722
789.379	99.6764
785.974	99.6777
782.599	99.6935
779.253	99.7262
775.935	99.7557
772.645	99.7595
769.383	99.7402
766.149	99.7276
762.941	99.7476
759.761	99.7927
756.606	99.8275
753.478	99.8265
750.376	99.8028
747.299	99.7929
744.247	99.816
741.22	99.8519
738.218	99.866
735.239	99.8494
732.285	99.8295
729.354	99.8372
726.447	99.8701
723.563	99.8954
720.702	99.8893
717.863	99.8652
715.046	99.8577
712.251	99.8808
709.479	99.9115
706.727	99.9174
703.997	99.8959
701.288	99.877
698.6	99.8868
695.932	99.916
693.285	99.9312
690.657	99.9157
688.05	99.8895
685.462	99.8852
682.893	99.9086
680.344	99.9319
677.814	99.9274
675.302	99.9005
672.809	99.8829
670.334	99.8936
667.878	99.9166
665.439	99.9209
663.018	99.8981
660.615	99.8725
658.229	99.8706
655.86	99.8891
653.508	99.8995
651.173	99.8837
648.854	99.8554
646.553	99.8433
644.267	99.8554
641.997	99.8699
639.744	99.8624
637.506	99.8361
635.283	99.817
633.077	99.8221
630.885	99.8382
628.709	99.8389
626.547	99.8176
624.4	99.795
622.268	99.7933
620.151	99.8087
618.048	99.8165
615.959	99.8019
613.884	99.7787
611.823	99.7715
609.776	99.7852
607.742	99.7989
605.723	99.7925
603.716	99.7715
601.723	99.7606
599.742	99.7726
597.775	99.7921
595.821	99.795
593.879	99.778
591.95	99.7634
590.034	99.7711
588.13	99.7933
586.238	99.8028
584.358	99.7854
582.49	99.7555
580.634	99.7371
578.79	99.7337
576.958	99.7241
575.137	99.6907
573.328	99.6449
571.53	99.6169
569.743	99.6222
567.967	99.6439
566.203	99.6528
564.449	99.641
562.706	99.6292
560.974	99.6393
559.253	99.6671
557.542	99.6872
555.841	99.684
554.151	99.6701
552.471	99.6701
550.802	99.6907
549.142	99.7128
547.492	99.7155
545.852	99.7019
544.222	99.6942
542.602	99.7066
540.991	99.7283
539.39	99.7371
537.798	99.7272
536.216	99.7157
534.643	99.721
533.079	99.7403
531.524	99.7536
529.979	99.7488
528.442	99.7364
526.914	99.7358
525.395	99.7516
523.885	99.7678
522.383	99.7684
520.89	99.757
519.405	99.7522
517.929	99.764
516.461	99.7818
515.002	99.7877
513.551	99.779
512.108	99.7713
510.673	99.7787
509.246	99.7964
507.827	99.8068
506.415	99.8016
505.012	99.792
503.616	99.7944
502.229	99.8101
500.848	99.8235
499.476	99.8221
498.111	99.8116
496.753	99.8089
495.402	99.8209
494.059	99.8359
492.724	99.838
491.395	99.8274
490.074	99.8194
488.759	99.8254
487.452	99.8382
486.152	99.841
484.858	99.8286
483.572	99.8141
482.292	99.8131
481.019	99.8244
479.753	99.8314
478.493	99.8229
477.24	99.8071
475.994	99.801
474.754	99.8098
473.52	99.8202
472.293	99.817
471.072	99.8022
469.858	99.7924
468.649	99.7982
467.447	99.8114
466.251	99.8157
465.062	99.8077
463.878	99.8015
462.7	99.8106
461.528	99.8308
460.362	99.8459
459.202	99.85
458.048	99.8564
456.9	99.8791
455.757	99.9055
454.62	99.8976
453.489	99.8237
452.363	99.6918
451.243	99.5469
450.129	99.4345
449.02	99.3674
447.916	99.3279
446.818	99.2965
445.725	99.273
444.638	99.268
443.556	99.2805
442.479	99.2933
441.407	99.291
440.34	99.278
439.279	99.2724
438.223	99.2836
437.171	99.3005
436.125	99.3054
435.084	99.296
434.048	99.2886
433.017	99.2974
431.99	99.3171
430.969	99.329
429.952	99.3248
428.94	99.3165
427.933	99.3222
426.93	99.3428
425.932	99.3607
424.939	99.3616
423.951	99.3525
422.967	99.3535
421.987	99.3728
421.012	99.3954
420.042	99.4013
419.076	99.391
418.115	99.3861
417.158	99.4028
416.205	99.4305
415.257	99.4429
414.313	99.4308
